    time    temp    dens
   8.24754740979787E-01   7.16236578090404E-02   1.41574597206272E+00
110   63     5.38000228312276E-27   9.30740394980237E-25
111   63     6.73336015579683E-30   1.17160466710865E-27
112   63     2.07168920598730E-30   3.62545611047778E-28
113   63     1.46892955063528E-33   2.58531600911809E-31
114   63     7.02997870995731E-36   1.24430623166244E-33
115   63     1.93652154581783E-39   3.44700835155574E-37
116   63     2.19508259745485E-42   3.92919784944418E-40
117   63     5.70537098594548E-47   1.02696677747019E-44
118   63     1.10067699290051E-50   1.99222535714992E-48
119   63     6.14150730527884E-56   1.11775432956075E-53
120   63     1.10178669774914E-56   2.01626965688092E-54
121   63     6.19799520747343E-59   1.14043111817511E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.85856986803451E-54   3.51269705058522E-52
127   63     2.86075055380451E-59   5.43542605222857E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.77215289070749E-64   9.16253355015839E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.11313355627613E-74   2.15947909917570E-72
132   63     1.48378377986191E-64   2.89337837073072E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.29403050385590E-73   6.48924009259612E-71
135   63     3.75649870663407E-80   7.43786743913546E-78
136   63     5.76612629627906E-87   1.14745913295953E-84
137   63     9.87931920692088E-99   1.97586384138418E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11661606860370E-19   5.96909329947537E-17
 82   64     1.93636538961713E-15   2.82709346884102E-13
 83   64     4.68145665710308E-16   6.88174128594153E-14
 84   64     7.46673587975816E-15   1.10507691020421E-12
 85   64     1.63345244099216E-15   2.43384413707832E-13
 86   64     2.30296814159968E-14   3.45445221239952E-12
 87   64     5.97884359485952E-15   9.02805382823787E-13
 88   64     3.06459615900113E-14   4.65818616168172E-12
 89   64     7.19500324331788E-15   1.10083549622764E-12
 90   64     5.93182778448276E-14   9.13501478810345E-12
 91   64     2.66708626787700E-14   4.13398371520934E-12
 92   64     2.80945876525458E-13   4.38275567379714E-11
 93   64     1.96016546524258E-13   3.07745978043085E-11
 94   64     1.72804016108635E-12   2.73030345451643E-10
 95   64     1.14730204783356E-12   1.82421025605536E-10
 96   64     2.57528738307548E-12   4.12045981292077E-10
 97   64     8.04907894493776E-13   1.29590171013498E-10
 98   64     4.67172280550119E-13   7.56819094491194E-11
 99   64     1.35487487522111E-13   2.20844604661041E-11
100   64     4.48066719056362E-14   7.34829419252434E-12
101   64     2.72881673295577E-14   4.50254760937702E-12
102   64     2.57869768756106E-15   4.28063816135136E-13
103   64     4.81181626334063E-16   8.03573315977886E-14
104   64     4.58585084544205E-17   7.70422942034264E-15
105   64     4.09168864738330E-19   6.91495381407778E-17
106   64     3.14442929872696E-20   5.34552980783583E-18
107   64     1.05672534000030E-21   1.80700033140051E-19
108   64     1.10288502306567E-23   1.89696223967296E-21
109   64     6.88447016855868E-26   1.19101333916065E-23
110   64     6.04539453050839E-28   1.05189864830846E-25
111   64     6.15166553984839E-31   1.07654146947347E-28
112   64     1.30920974046445E-32   2.30420914321743E-30
113   64     9.32170167085362E-35   1.64994119574109E-32
114   64     2.55007779258976E-37   4.53913847080977E-35
115   64     6.77842161424765E-41   1.21333746895033E-38
116   64     5.46308923855599E-44   9.83356062940077E-42
117   64     2.96796127175373E-49   5.37200990187426E-47
118   64     4.90088477010967E-51   8.91961028159960E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.13082177809740E-52   3.92071207169922E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.37065606590627E-53   8.12942028258566E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.49834398008127E-52   4.74685356215442E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.37900794074434E-51   2.64769524622913E-49
129   64     1.35071508287918E-64   2.60688010995682E-62
130   64     5.91416524197408E-55   1.14734805694297E-52
131   64     2.37296241643422E-74   4.62727671204674E-72
132   64     7.56005300939789E-69   1.48177038984199E-66
133   64     1.80711592304710E-87   3.56001836840280E-85
134   64     8.76401863955760E-86   1.73527569063240E-83
135   64     3.21911809100887E-78   6.40604500110765E-76
136   64     1.17302102675192E-85   2.34604205350384E-83
137   64     2.37499984608694E-99   4.77374969063475E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07034794495309E-26   4.51341147908105E-24
 83   65     1.47014164527116E-25   2.17580963500132E-23
 84   65     5.05846972364127E-25   7.53711988822549E-23
 85   65     4.33440884950428E-25   6.50161327425642E-23
 86   65     1.06840848400062E-24   1.61329681084094E-22
 87   65     7.79235964522245E-25   1.18443866607381E-22
 88   65     4.40402645691625E-24   6.73816047908186E-22
 89   65     3.89717900816773E-24   6.00165567257831E-22
 90   65     8.23016422435943E-22   1.27567545477571E-19
 91   65     1.81851792783097E-21   2.83688796741631E-19
 92   65     3.40601242282955E-19   5.34743950384239E-17
 93   65     7.03018557105297E-19   1.11076932022637E-16
 94   65     3.30195152588866E-17   5.25010292616297E-15
 95   65     3.34872271931037E-17   5.35795635089660E-15
 96   65     5.60336178085181E-15   9.02141246717141E-13
 97   65     1.08453012284544E-14   1.75693879900961E-12
 98   65     8.18886815692503E-14   1.33478550957878E-11
 99   65     2.54480464198027E-14   4.17347961284764E-12
100   65     8.98390682988473E-14   1.48234462693098E-11
101   65     3.65464775185750E-14   6.06671526808345E-12
102   65     7.62393316377306E-14   1.27319683835010E-11
103   65     1.80488715882943E-14   3.03221042683344E-12
104   65     1.29139333480930E-14   2.18245473582772E-12
105   65     7.44353940861890E-16   1.26540169946521E-13
106   65     4.78591383556532E-16   8.18391265881670E-14
107   65     2.71930672842866E-17   4.67720757289730E-15
108   65     4.52069402491816E-18   7.82080066310842E-16
109   65     1.14959171318948E-19   2.00028958094970E-17
110   65     1.17903191538380E-20   2.06330585192166E-18
111   65     1.24699200766794E-22   2.19470593349557E-20
112   65     7.74314087802051E-24   1.37053593540963E-21
113   65     5.31540626869364E-26   9.46142315827468E-24
114   65     1.00052327785887E-27   1.79093666736738E-25
115   65     1.61622128735934E-30   2.90919831724681E-28
116   65     1.59224660808356E-32   2.88196636063124E-30
117   65     1.74892479425040E-36   3.18304312553573E-34
118   65     1.62167423034439E-39   2.96766384153023E-37
119   65     4.32824926150198E-43   7.96397864116365E-41
120   65     3.42104610530762E-44   6.32893529481909E-42
121   65     2.68849467812951E-48   5.00060010132089E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.15230319485922E-48   9.73785303828393E-46
125   65     5.08205332240268E-50   9.65590131256508E-48
126   65     9.44445796068755E-52   1.80389147049132E-49
127   65     1.03345340290614E-54   1.98423053357979E-52
128   65     1.54255816447392E-56   2.97713725743466E-54
129   65     3.23126526702724E-63   6.26865461803285E-61
130   65     1.33558520663030E-68   2.60439115292909E-66
131   65     2.52231959834447E-77   4.94374641275515E-75
132   65     4.79888826926586E-76   9.45380989045375E-74
133   65     6.19134263135321E-85   1.22588584100794E-82
134   65     1.67999307792309E-87   3.34318622506696E-85
135   65     2.65686750403419E-87   5.31373500806839E-85
136   65     1.81565138014677E-93   3.64945927409501E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13502307087449E-22   1.67983414489425E-20
 83   66     3.53957843578112E-23   5.27397186931387E-21
 84   66     5.72370608023731E-22   8.58555912035597E-20
 85   66     1.82120755627198E-22   2.75002340997069E-20
 86   66     4.10571758200694E-21   6.24069072465055E-19
 87   66     1.26535532267870E-21   1.93599364369842E-19
 88   66     2.15979509308173E-20   3.32608444334587E-18
 89   66     8.72382527644945E-21   1.35219291784966E-18
 90   66     9.29810553435652E-20   1.45050446335962E-17
 91   66     8.83231186915680E-20   1.38667296345762E-17
 92   66     9.28716602688362E-18   1.46737223224761E-15
 93   66     1.08251384038620E-17   1.72119700621405E-15
 94   66     3.02244200055994E-16   4.83590720089590E-14
 95   66     2.88776003190391E-16   4.64929365136529E-14
 96   66     1.56900739990319E-14   2.54179198784316E-12
 97   66     1.21839546893781E-14   1.98598461436863E-12
 98   66     1.17453454100165E-13   1.92623664724270E-11
 99   66     6.54124441969411E-14   1.07930532924953E-11
100   66     8.44015986745688E-14   1.40106653799784E-11
101   66     1.27146174018619E-14   2.12334110611093E-12
102   66     9.72626887999318E-15   1.63401317183885E-12
103   66     1.10670947749885E-15   1.87033901697305E-13
104   66     8.27920413890977E-16   1.40746470361466E-13
105   66     8.27248228130159E-17   1.41459447010257E-14
106   66     1.14138484066931E-17   1.96318192595121E-15
107   66     2.42421312195404E-18   4.19388870098049E-16
108   66     1.36516000615707E-19   2.37537841071331E-17
109   66     3.16687663925654E-21   5.54203411869894E-19
110   66     1.24542412428303E-22   2.19194645873813E-20
111   66     1.41073525383406E-23   2.49700139928629E-21
112   66     2.91916848678750E-25   5.19611990648176E-23
113   66     3.86428524017932E-27   6.91707057992099E-25
114   66     3.19325938226431E-29   5.74786688807575E-27
115   66     1.76241462033120E-31   3.18997046279948E-29
116   66     5.48353961832134E-34   9.98004210534484E-32
117   66     1.84917598880254E-38   3.38399205950865E-36
118   66     2.23547199113919E-41   4.11326846369611E-39
119   66     1.11887024526897E-45   2.06990995374759E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.97666200182303E-46   3.71612456342730E-44
123   66     2.09589364921796E-47   3.96123899702194E-45
124   66     1.20516182293185E-48   2.28980746357051E-46
125   66     3.74928515010180E-50   7.16113463669443E-48
126   66     9.87528363183284E-55   1.89605445731191E-52
127   66     2.40947988404203E-61   4.65029617620112E-59
128   66     2.62264536654669E-55   5.08793201110058E-53
129   66     6.53942869729750E-67   1.27518859597301E-64
130   66     1.97667427357478E-63   3.87428157620657E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.02632848591961E-81   6.05265697183922E-79
135   66     6.64185519053043E-84   1.33501289329662E-81
136   66     2.84087459800154E-87   5.73856668796310E-85
137   66     6.30236942293093E-96   1.27938099285498E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30419841232844E-33   6.49933960261594E-31
 85   67     1.34825782522604E-31   2.04935189434358E-29
 86   67     1.37220659822080E-30   2.09947609527782E-28
 87   67     3.36568167382741E-30   5.18314977769422E-28
 88   67     1.21313065613542E-29   1.88035251700991E-27
 89   67     1.54322246304249E-28   2.40742704234629E-26
 90   67     6.61401040686636E-28   1.03839963387802E-25
 91   67     4.22146333002738E-27   6.66991206144326E-25
 92   67     1.84011580218397E-25   2.92578412547251E-23
