    time    temp    dens
   2.42528762052356E+02   1.00000000000000E-02   5.56762590467293E-08
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.90005166763030E-38   9.32208163485588E-36
 89   70     2.52697749938347E-37   4.01789422401972E-35
 90   70     5.47290607727401E-35   8.75664972363842E-33
 91   70     3.22189180914009E-34   5.18724581271554E-32
 92   70     6.18629001728441E-32   1.00217898280007E-29
 93   70     3.13049949109030E-31   5.10271417047719E-29
 94   70     2.00269138804605E-29   3.28441387639551E-27
 95   70     4.94983958068057E-29   8.16723530812294E-27
 96   70     9.52182506474766E-27   1.58062296074811E-24
 97   70     1.25907753951774E-26   2.10265949099462E-24
 98   70     7.12852117588900E-25   1.19759155754935E-22
 99   70     1.97427290279162E-24   3.33652120571783E-22
100   70     8.03451230263719E-23   1.36586709144832E-20
101   70     1.87421396136825E-22   3.20490587393970E-20
102   70     7.13190478395843E-21   1.22668762284085E-18
103   70     3.24825856568230E-18   5.61948731863038E-16
104   70     2.87861791329496E-17   5.00879516913323E-15
105   70     9.05081506858145E-18   1.58389263700175E-15
106   70     6.08570473249545E-18   1.07108403291920E-15
107   70     1.33904069777318E-18   2.37010203505853E-16
108   70     1.08415097781826E-19   1.92978874051650E-17
109   70     3.33443692877691E-20   5.96864210251068E-18
110   70     2.05504827152901E-21   3.69908688875222E-19
111   70     2.47413863992091E-22   4.47819093825684E-20
112   70     9.82902172115816E-23   1.78888195325078E-20
113   70     1.20413176755550E-25   2.20356113462656E-23
114   70     6.37416756174737E-27   1.17284683136152E-24
115   70     2.90903405737081E-34   5.38171300613601E-32
116   70     6.83727848979442E-41   1.27173379910176E-38
117   70     8.02127952363114E-50   1.49997927091902E-47
118   70     7.07242798886276E-58   1.32961646190620E-55
119   70     8.05322807882011E-67   1.52206010689700E-64
120   70     2.38627258719197E-74   4.53391791566474E-72
121   70     2.53477051344593E-83   4.84141168068172E-81
122   70     1.26667390833104E-90   2.43201390399559E-88
123   70     3.28269846105830E-99   6.33560802984253E-97
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08408210274900E-43   1.74537218542590E-41
 91   71     2.14643267436686E-42   3.47722093247431E-40
 92   71     4.34667267875357E-40   7.08507646636832E-38
 93   71     4.29490426397284E-39   7.04364299291546E-37
 94   71     6.82892597482101E-37   1.12677278584547E-34
 95   71     3.48693896638073E-36   5.78831868419202E-34
 96   71     2.76874530970280E-34   4.62380466720367E-32
 97   71     2.14163991156829E-33   3.59795505143472E-31
 98   71     1.32974648252769E-31   2.24727155547179E-29
 99   71     1.20987235000807E-30   2.05678299501372E-28
100   71     4.43619777250316E-29   7.58589819098040E-27
101   71     1.91612252434688E-28   3.29573074187663E-26
102   71     5.45128974101620E-27   9.43073125195802E-25
103   71     2.62843095315720E-26   4.57346985849353E-24
104   71     1.66000316827990E-21   2.90500554448983E-19
105   71     1.20048420332833E-24   2.11285219785786E-22
106   71     1.93751788628672E-20   3.42940665872750E-18
107   71     3.22267680782028E-21   5.73636471792011E-19
108   71     1.15877914095414E-20   2.07421466230790E-18
109   71     3.17287238305618E-21   5.71117028950112E-19
110   71     1.66733636129417E-21   3.01787881394245E-19
111   71     1.41173335471783E-22   2.56935470558645E-20
112   71     4.60088466849258E-24   8.41961894334142E-22
113   71     1.90809765590664E-26   3.51089968686821E-24
114   71     4.94624082204086E-32   9.15054552077559E-30
115   71     1.15974892737547E-38   2.15713300491837E-36
116   71     3.73091391146225E-45   6.97680901443441E-43
117   71     6.04384677557753E-53   1.13624319380858E-50
118   71     1.02413962118439E-59   1.93562388403851E-57
119   71     1.69007010144082E-66   3.21113319273757E-64
120   71     2.54457055770457E-73   4.86012976521572E-71
121   71     6.92348114993150E-77   1.32930838078685E-74
122   71     4.00080509944499E-84   7.72155384192884E-82
123   71     2.21234241060185E-88   4.29194427656758E-86
124   71     9.86217423266089E-92   1.92312397536887E-89
125   71     1.00000000000000E-99   5.41708491396960E-98
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.58068580552776E-41   2.59232472106553E-39
 93   72     1.00627044959571E-40   1.66034624183292E-38
 94   72     3.01855910946971E-38   5.01080812171973E-36
 95   72     8.74515871344573E-38   1.46044150514544E-35
 96   72     2.73477279861562E-35   4.59441830167425E-33
 97   72     7.23564540246203E-35   1.22282407301608E-32
 98   72     7.94347293783480E-33   1.35039039943192E-30
 99   72     2.16759248275822E-32   3.70658314551656E-30
100   72     2.48385821723710E-30   4.27223613364781E-28
101   72     6.53479088594098E-30   1.13051882326779E-27
102   72     1.23688577874695E-28   2.15218125501969E-26
103   72     3.11690928827849E-28   5.45459125448735E-26
104   72     1.34411492480733E-26   2.36564226766091E-24
105   72     2.02522938327291E-24   3.58465600839305E-22
106   72     1.37368471940919E-22   2.44515880054836E-20
107   72     5.49662145360363E-23   9.83895240195051E-21
108   72     9.73229725263518E-22   1.75181350547433E-19
109   72     1.11440399962349E-21   2.01707123931851E-19
110   72     1.69989304596514E-22   3.09380534365656E-20
111   72     5.30794184307241E-23   9.71353357282251E-21
112   72     1.32022143928955E-23   2.42920744829277E-21
113   72     2.28444185222248E-24   4.22621742661160E-22
114   72     2.05489004571880E-25   3.82209548503696E-23
115   72     5.14073108424572E-27   9.61316712753950E-25
116   72     7.41052531667612E-28   1.39317875953511E-25
117   72     8.57106439817420E-36   1.61993117125492E-33
118   72     2.41155559271181E-42   4.58195562615244E-40
119   72     2.06470778200612E-50   3.94359186363169E-48
120   72     4.19757387211105E-47   8.05934183445321E-45
121   72     9.66681680152629E-55   1.86569564269457E-52
122   72     1.78014668812950E-56   3.45348457497122E-54
123   72     2.98807054262442E-64   5.82673755811762E-62
124   72     7.24015572662026E-71   1.41907052241757E-68
125   72     3.39349681716680E-70   6.68518872981859E-68
126   72     1.56456396515996E-78   3.09783665101671E-76
127   72     8.84805925544818E-90   1.76076379183419E-87
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.41850423367741E-40   2.39727215491482E-38
 97   73     3.77211502669131E-39   6.41259554537523E-37
 98   73     7.56763457325025E-38   1.29406551202579E-35
 99   73     5.77290746986828E-37   9.92940084817344E-35
100   73     9.07620446766558E-35   1.57018337290614E-32
101   73     8.65707601195469E-34   1.50633122608012E-31
102   73     6.69701577048380E-33   1.17197775983467E-30
103   73     8.22530478325871E-33   1.44765364185353E-30
104   73     9.77669705735706E-30   1.73047537915220E-27
105   73     1.51336266196422E-30   2.69378553829632E-28
106   73     1.67311867574764E-29   2.99488242958827E-27
107   73     2.77951216850602E-29   5.00312190331083E-27
108   73     2.11260321942897E-26   3.82381182716644E-24
109   73     2.07088391529655E-28   3.76900872583972E-26
110   73     1.63069006903858E-24   2.98416282634061E-22
111   73     1.25084791653025E-25   2.30156016641566E-23
112   73     2.57158621854826E-24   4.75743450431427E-22
113   73     3.33506404579891E-25   6.20321912518597E-23
114   73     6.89955349221612E-26   1.29021650304441E-23
115   73     3.33907509295805E-28   6.27746117476113E-26
116   73     2.06429655790546E-28   3.90152049444133E-26
117   73     1.64016505118243E-34   3.11631359724662E-32
118   73     8.58879568929152E-41   1.64045997665468E-38
119   73     5.01190240358083E-47   9.62285261487519E-45
120   73     2.60087786609797E-51   5.01969428156908E-49
121   73     2.16410580291820E-53   4.19836525766130E-51
