    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30855191105197E-43   1.33767685767937E-40
 91   71     1.05927687124685E-41   1.71602853141990E-39
 92   71     8.04192577626023E-40   1.31083390153042E-37
 93   71     7.86379214440442E-39   1.28966191168233E-36
 94   71     8.42013415383491E-37   1.38932213538276E-34
 95   71     9.70532814855185E-36   1.61108447265961E-33
 96   71     2.63085148641798E-34   4.39352198231803E-32
 97   71     3.47905516755333E-33   5.84481268148959E-31
 98   71     1.30702790758966E-31   2.20887716382652E-29
 99   71     1.20335959798802E-30   2.04571131657964E-28
100   71     3.60628501057790E-29   6.16674736808821E-27
101   71     1.53140235419760E-28   2.63401204921988E-26
102   71     5.31227794617586E-27   9.19024084688424E-25
103   71     2.67378788589830E-26   4.65239092146305E-24
104   71     5.25144449584999E-25   9.19002786773748E-23
105   71     1.10219510922517E-24   1.93986339223630E-22
106   71     1.63385983809498E-23   2.89193191342812E-21
107   71     3.17706457753153E-23   5.65517494800613E-21
108   71     7.10059620652429E-23   1.27100672096785E-20
109   71     4.31039051046329E-23   7.75870291883391E-21
110   71     9.66823733161455E-23   1.74995095702223E-20
111   71     2.25077872139165E-23   4.09641727293281E-21
112   71     3.73247701862142E-23   6.83043294407721E-21
113   71     7.82367788407624E-24   1.43955673067003E-21
114   71     4.10657271829936E-24   7.59715952885382E-22
115   71     4.11447620431944E-25   7.65292574003417E-23
116   71     1.27237436296427E-25   2.37934005874319E-23
117   71     3.15643486290056E-27   5.93409754225305E-25
118   71     6.85965927901459E-28   1.29647560373376E-25
119   71     6.89242617570411E-30   1.30956097338378E-27
120   71     2.91373352731515E-30   5.56523103717195E-28
121   71     7.53613404252111E-32   1.44693773616405E-29
122   71     8.21726699569674E-33   1.58593253016947E-30
123   71     1.18247433152075E-34   2.29400020315025E-32
124   71     5.33607327783454E-36   1.04053428917773E-33
125   71     4.08554469182304E-38   8.00766759597315E-36
126   71     7.19373729396855E-41   1.41716624691181E-38
127   71     1.89160130550840E-45   3.74537058490664E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.20591868313103E-55   1.85959557399247E-52
132   71     2.02938794458954E-53   4.11965752751677E-51
133   71     5.62110106694955E-56   1.14670461765771E-53
134   71     1.85607792768130E-57   3.80495975174666E-55
135   71     2.89656220049041E-61   5.96691813301025E-59
136   71     3.34464146675063E-60   6.92340783617380E-58
137   71     3.26092238987457E-65   6.78271857093910E-63
138   71     4.74885986624734E-65   9.92511712045694E-63
139   71     7.09627236526462E-70   1.49021719670557E-67
140   71     3.06478952495633E-71   6.46670589765786E-69
141   71     1.11810099137205E-75   2.37037410170874E-73
142   71     6.40707246206038E-80   1.36470643441886E-77
143   71     3.53290762993331E-85   7.56042232805729E-83
144   71     1.85157598017595E-89   3.98088835737830E-87
145   71     3.34457197825846E-95   7.22427547303826E-93
146   71     1.00000000000000E-99   5.04681469636157E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74191200138621E-41   1.10567356822734E-38
 93   72     7.84983499757295E-40   1.29522277459954E-37
 94   72     4.41378376602249E-38   7.32688105159733E-36
 95   72     3.02536492490098E-37   5.05235942458464E-35
 96   72     3.02425071735818E-35   5.08074120516174E-33
 97   72     1.57359158146333E-34   2.65936977267303E-32
 98   72     7.96476563957792E-33   1.35401015872825E-30
 99   72     2.08706115675138E-32   3.56887457804486E-30
100   72     2.54793337641542E-30   4.38244540743452E-28
101   72     6.62487403527390E-30   1.14610320810239E-27
102   72     1.34904578882229E-28   2.34733967255078E-26
103   72     3.04711372362787E-28   5.33244901634877E-26
104   72     1.42017273576430E-26   2.49950401494517E-24
105   72     1.11656185063109E-26   1.97631447561702E-24
106   72     3.71310170683692E-25   6.60932103816971E-23
107   72     2.02424485708846E-25   3.62339829418834E-23
108   72     1.38945507636315E-24   2.50101913745367E-22
109   72     8.68817346244425E-25   1.57255939670241E-22
110   72     4.15380942347501E-25   7.55993315072452E-23
111   72     3.35690079146091E-25   6.14312844837346E-23
112   72     1.83930846402504E-25   3.38432757380607E-23
113   72     2.69834062432279E-25   4.99193015499716E-23
114   72     9.09726089797464E-26   1.69209052702328E-23
115   72     3.55662266711452E-26   6.65088438750416E-24
116   72     6.03608534228141E-27   1.13478404434890E-24
117   72     2.11091683593612E-28   3.98963281991928E-26
118   72     2.23042048382993E-29   4.23779891927686E-27
119   72     3.58909989781070E-30   6.85518080481844E-28
120   72     2.38601774608873E-31   4.58115407249036E-29
121   72     1.39072641756656E-32   2.68410198590346E-30
122   72     4.81348261056963E-34   9.33815626450508E-32
123   72     1.85581418078176E-35   3.61883765252443E-33
124   72     2.57426050489406E-37   5.04555058959236E-35
125   72     1.91479364620079E-39   3.77214348301556E-37
126   72     1.29559264489275E-42   2.56527343688765E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.40894742940194E-48   2.83198433309789E-46
130   72     5.10135184481559E-49   1.03047307265275E-46
131   72     2.84677559357092E-53   5.77895445494897E-51
132   72     5.14304561876883E-52   1.04918130622884E-49
133   72     1.21232287101737E-56   2.48526188558560E-54
134   72     1.02997798155786E-55   2.12175464200919E-53
135   72     5.22027747590970E-59   1.08059743751331E-56
136   72     2.36470144125125E-59   4.91857899780261E-57
137   72     8.11007793086886E-63   1.69500628755159E-60
138   72     5.57044027639694E-63   1.16979245804336E-60
139   72     1.68870476653799E-67   3.56316705739516E-65
140   72     2.25733939995045E-69   4.78555952789496E-67
141   72     6.56546118408870E-75   1.39844323221089E-72
142   72     6.46284318713825E-80   1.38304844204758E-77
143   72     4.66255988360568E-86   1.00245037497522E-83
144   72     2.12948090975157E-90   4.59967876506338E-88
145   72     4.62237555719825E-97   1.00305549591202E-94
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05393296266695E-40   3.47114670690714E-38
 97   73     5.17021350103119E-39   8.78936295175302E-37
 98   73     7.39015224030673E-38   1.26371603309245E-35
 99   73     5.52893573794222E-37   9.50976946926062E-35
100   73     8.22604121734010E-35   1.42310513059984E-32
101   73     9.18803550036797E-34   1.59871817706403E-31
102   73     6.39316634286962E-33   1.11880411000218E-30
103   73     7.16024626369029E-33   1.26020334240949E-30
104   73     1.01453719618150E-29   1.79573083724126E-27
105   73     8.03840681272461E-30   1.43083641266498E-27
106   73     1.84491376408232E-29   3.30239563770736E-27
107   73     3.11436211306549E-29   5.60585180351787E-27
108   73     1.51285247478298E-28   2.73826297935720E-26
109   73     2.07316611917632E-28   3.77316233690090E-26
110   73     6.82135302097451E-28   1.24830760283833E-25
111   73     4.20038623259499E-28   7.72871066797478E-26
112   73     1.19817181885256E-27   2.21661786487724E-25
113   73     3.65128699718968E-28   6.79139381477281E-26
114   73     8.67392871611844E-28   1.62202466991415E-25
115   73     1.45298720472028E-28   2.73161594487413E-26
116   73     2.34203942281072E-28   4.42645450911226E-26
117   73     3.29301908503726E-29   6.25673626157079E-27
118   73     1.43600027616200E-29   2.74276052746942E-27
119   73     5.84408401386972E-31   1.12206413066299E-28
120   73     3.34341302207674E-31   6.45278713260811E-29
121   73     2.12781257183487E-32   4.12795638935965E-30
122   73     6.80072221845327E-33   1.32614083259839E-30
123   73     2.34802660221239E-34   4.60213214033629E-32
124   73     2.32834920777436E-35   4.58684793931550E-33
125   73     4.16733144192603E-37   8.25131625501354E-35
126   73     9.31301624926219E-39   1.85329023360318E-36
127   73     1.18869078680074E-42   2.37738157360147E-40
128   73     3.43505497968638E-45   6.90446050916961E-43
129   73     9.86222838773151E-50   1.99217013432176E-47
130   73     6.99076535877920E-51   1.41912536783218E-48
131   73     2.38041189917954E-55   4.85604027432626E-53
132   73     4.76899129049977E-54   9.77643214552453E-52
133   73     1.86915203299965E-57   3.85045318797929E-55
134   73     3.33461111097919E-55   6.90264499972692E-53
135   73     1.48548828388476E-59   3.08981563048030E-57
136   73     3.02747304794243E-59   6.32741867019969E-57
137   73     2.01763875790431E-62   4.23704139159905E-60
138   73     5.36298548863774E-63   1.13158993810256E-60
139   73     1.09747248002848E-66   2.32664165766038E-64
140   73     4.88472638017835E-69   1.04044671897799E-66
141   73     6.00938775240662E-73   1.28600897901502E-70
142   73     6.62972525362701E-76   1.42539092952981E-73
143   73     6.81856512641065E-81   1.47281006730470E-78
144   73     6.15240648325633E-85   1.33507220686662E-82
145   73     1.96356970426413E-90   4.28058195529581E-88
146   73     5.61357756986082E-95   1.22937348779952E-92
147   73     1.00000000000000E-99   1.43880808903871E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40216120431594E-42   4.13171727142341E-40
 99   74     1.18025059881426E-41   2.04183353594867E-39
100   74     1.05886118963479E-39   1.84241846996454E-37
101   74     7.29849115551678E-39   1.27723595221544E-36
102   74     3.13947022649374E-37   5.52546759862899E-35
103   74     5.56718658768102E-37   9.85392026019541E-35
104   74     7.51928146616469E-35   1.33843210097731E-32
105   74     1.56085483407687E-34   2.79393015299760E-32
106   74     7.73128892031028E-33   1.39163200565585E-30
107   74     7.33823332765813E-33   1.32822023230612E-30
108   74     7.61248113809300E-31   1.38547156713293E-28
109   74     8.12989973603147E-31   1.48777165169376E-28
110   74     3.01031318093569E-30   5.53897625292167E-28
111   74     1.53674564553930E-30   2.84297944424770E-28
112   74     2.34218843976801E-30   4.35647049796850E-28
113   74     3.03786160159908E-30   5.68080119499027E-28
114   74     3.45793181538705E-30   6.50091181292765E-28
115   74     8.46366019302475E-31   1.59963177648168E-28
116   74     2.38068634874965E-30   4.52330406262433E-28
117   74     3.48428676297619E-30   6.65498771728453E-28
