    time    temp    dens
   7.58856634509965E-01   7.79559297476539E-02   1.81752582553835E+00
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06964399888032E-26   4.51237667835407E-24
 83   65     1.31110372780936E-25   1.94043351715785E-23
 84   65     4.95281324081816E-25   7.37969172881906E-23
 85   65     4.00918578726136E-25   6.01377868089204E-23
 86   65     1.07603307082423E-24   1.62480993694459E-22
 87   65     7.60792645492964E-25   1.15640482114931E-22
 88   65     4.46132813141110E-24   6.82583204105898E-22
 89   65     3.69133781412705E-24   5.68466023375566E-22
 90   65     8.34740838809029E-22   1.29384830015399E-19
 91   65     1.83316736665119E-21   2.85974109197586E-19
 92   65     3.45637067086958E-19   5.42650195326524E-17
 93   65     7.08864878191200E-19   1.12000650754210E-16
 94   65     3.28091467083391E-17   5.21665432662592E-15
 95   65     3.39872879375740E-17   5.43796607001183E-15
 96   65     5.49876371384291E-15   8.85300957928709E-13
 97   65     1.08979088494689E-14   1.76546123361397E-12
 98   65     8.20794016008649E-14   1.33789424609410E-11
 99   65     2.54944470770818E-14   4.18108932064141E-12
100   65     8.96004609192383E-14   1.47840760516743E-11
101   65     3.66468077685405E-14   6.08337008957773E-12
102   65     7.61440068312280E-14   1.27160491408151E-11
103   65     1.81005447554543E-14   3.04089151891632E-12
104   65     1.28921166501249E-14   2.17876771387112E-12
105   65     7.95534751109802E-16   1.35240907688666E-13
106   65     4.86487730538573E-16   8.31894019220960E-14
107   65     2.79694464397877E-17   4.81074478764349E-15
108   65     4.74763847140836E-18   8.21341455553646E-16
109   65     1.24982275228073E-19   2.17469158896847E-17
110   65     1.29883849065633E-20   2.27296735864857E-18
111   65     1.44668461595671E-22   2.54616492408381E-20
112   65     1.07700977013721E-23   1.90630729314286E-21
113   65     7.79834873338456E-26   1.38810607454245E-23
114   65     1.52125993258314E-27   2.72305527932381E-25
115   65     2.87527164686805E-30   5.17548896436249E-28
116   65     3.22371266765573E-32   5.83491992845686E-30
117   65     4.80082741736425E-36   8.73750589960293E-34
118   65     5.78931049914819E-39   1.05944382134412E-36
119   65     1.89390669152210E-42   3.48478831240066E-40
120   65     1.24463443969936E-43   2.30257371344381E-41
121   65     1.23944823335313E-47   2.30537371403683E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.44300437668878E-47   8.39727827194180E-45
125   65     1.67844830361894E-48   3.18905177687599E-46
126   65     5.05519282637521E-50   9.65541829837665E-48
127   65     2.08978065545088E-52   4.01237885846569E-50
128   65     1.06755486996415E-54   2.06038089903082E-52
129   65     4.44716594299539E-61   8.62750192941106E-59
130   65     1.92384438863479E-66   3.75149655783784E-64
131   65     4.17632906460021E-75   8.18560496661641E-73
132   65     4.16384205700796E-73   8.20276885230568E-71
133   65     3.44457560867851E-82   6.82025970518345E-80
134   65     1.81916977534239E-85   3.62014785293135E-83
135   65     2.88470245390296E-85   5.76940490780593E-83
136   65     2.83652734498283E-91   5.70141996341549E-89
137   65     1.00000000000000E-99   9.33283098914014E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15014886378551E-22   1.70222031840256E-20
 83   66     3.54141895935493E-23   5.27671424943885E-21
 84   66     5.78781118890757E-22   8.68171678336135E-20
 85   66     1.85249855410765E-22   2.79727281670255E-20
 86   66     4.14784415243057E-21   6.30472311169447E-19
 87   66     1.28097477896933E-21   1.95989141182308E-19
 88   66     2.18650418081692E-20   3.36721643845806E-18
 89   66     8.77039227172103E-21   1.35941080211676E-18
 90   66     9.44001532356297E-20   1.47264239047582E-17
 91   66     8.87550802580641E-20   1.39345476005161E-17
 92   66     9.41619901958873E-18   1.48775944509502E-15
 93   66     1.09004626947199E-17   1.73317356846047E-15
 94   66     3.05212508376871E-16   4.88340013402994E-14
 95   66     2.93223264787687E-16   4.72089456308177E-14
 96   66     1.57677647360732E-14   2.55437788724387E-12
 97   66     1.22817020442555E-14   2.00191743321364E-12
 98   66     1.17598747089112E-13   1.92861945226144E-11
 99   66     6.53935916718848E-14   1.07899426258610E-11
100   66     8.40646738867648E-14   1.39547358652030E-11
101   66     1.24935138867263E-14   2.08641681908330E-12
102   66     9.59255506317720E-15   1.61154925061377E-12
103   66     1.04300593452084E-15   1.76268002934022E-13
104   66     7.65568185253237E-16   1.30146591493050E-13
105   66     7.49901559073317E-17   1.28233166601537E-14
106   66     1.03413451101972E-17   1.77871135895392E-15
107   66     2.17880521363866E-18   3.76933301959488E-16
108   66     1.26102093019484E-19   2.19417641853902E-17
109   66     2.94862386770838E-21   5.16009176848966E-19
110   66     1.21378543480548E-22   2.13626236525765E-20
111   66     1.43673498496994E-23   2.54302092339679E-21
112   66     2.99702191764255E-25   5.33469901340374E-23
113   66     4.05555768461341E-27   7.25944825545801E-25
114   66     3.41088640825030E-29   6.13959553485054E-27
115   66     2.08374971376413E-31   3.77158698191308E-29
116   66     6.58040647977641E-34   1.19763397931931E-31
117   66     3.38067153044672E-38   6.18662890071750E-36
118   66     4.34629079461596E-41   7.99717506209336E-39
119   66     2.78300055466863E-45   5.14855102613697E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.02871998839465E-46   9.45399357818193E-44
123   66     8.36458099122707E-47   1.58090580734192E-44
124   66     5.43186087794141E-48   1.03205356680887E-45
125   66     2.32869978074567E-49   4.44781658122422E-47
126   66     8.03663682494951E-54   1.54303427039031E-51
127   66     2.20313760857768E-60   4.25205558455493E-58
128   66     1.91256752312415E-54   3.71038099486085E-52
129   66     2.23920846445284E-66   4.36645650568304E-64
130   66     4.09536178961650E-62   8.02690910764833E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.97450740529509E-78   1.59490148105902E-75
135   66     1.84611738248400E-80   3.71069593879284E-78
136   66     2.44536313247624E-83   4.93963352760201E-81
137   66     7.42204520714346E-92   1.50667517705012E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31273252569061E-33   6.51222611379282E-31
 85   67     1.31704930770226E-31   2.00191494770744E-29
 86   67     1.34326107460813E-30   2.05518944415044E-28
 87   67     3.38418461897191E-30   5.21164431321675E-28
 88   67     1.22047157253271E-29   1.89173093742571E-27
 89   67     1.37044751799641E-28   2.13789812807440E-26
 90   67     6.50504204990292E-28   1.02129160183476E-25
 91   67     4.24345750134471E-27   6.70466285212464E-25
 92   67     1.84623783532215E-25   2.93551815816222E-23
 93   67     1.18363657846487E-24   1.89381852554379E-22
 94   67     9.76928848884821E-23   1.57285544670456E-20
 95   67     4.29024686154212E-22   6.95019991569824E-20
 96   67     1.62807840339385E-20   2.65376779753198E-18
 97   67     7.73973604133357E-20   1.26931671077871E-17
 98   67     5.97231227212518E-18   9.85431524900655E-16
 99   67     2.82863589701357E-18   4.69553558904252E-16
100   67     3.18133345845543E-16   5.31282687562057E-14
101   67     3.82414656140439E-16   6.42456622315937E-14
102   67     2.51959266743304E-15   4.25811160796184E-13
103   67     1.51021475022076E-15   2.56736507537529E-13
104   67     2.73839582224069E-15   4.68265685603157E-13
105   67     7.68063513731293E-16   1.32106924361782E-13
106   67     8.41362464078285E-16   1.45555706285543E-13
107   67     1.27923306592197E-16   2.22586553470422E-14
108   67     5.33214964355748E-17   9.33126187622560E-15
109   67     3.24316495088031E-18   5.70797031354935E-16
110   67     7.56387399851079E-19   1.33880569773641E-16
111   67     2.48571774071775E-20   4.42457757847759E-18
112   67     3.29886709663517E-21   5.90497210297696E-19
113   67     7.98378665833493E-23   1.43708159850029E-20
114   67     8.17652893167208E-24   1.47995173663265E-21
115   67     8.33937571641289E-26   1.51776638038715E-23
116   67     2.59039264557639E-27   4.74041854140478E-25
117   67     2.05303986741067E-30   3.77759335603564E-28
118   67     2.59369828310221E-32   4.79834182373909E-30
119   67     2.41307912227038E-34   4.48832716742291E-32
120   67     4.07407135206559E-35   7.61851342836265E-33
121   67     1.55232968036870E-37   2.91837979909315E-35
122   67     1.23720029619439E-38   2.33830855980740E-36
123   67     2.33331163426023E-41   4.43329210509444E-39
124   67     2.32819666390891E-44   4.44685562806601E-42
125   67     3.83880782624756E-48   7.37051102639532E-46
126   67     3.04829104337493E-52   5.88320171371361E-50
127   67     3.19860521272655E-60   6.20529411268951E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.59867005663772E-57   5.11938001157630E-55
131   67     2.78151479364349E-64   5.50739929141411E-62
132   67     1.23323198934498E-66   2.45413165879652E-64
133   67     3.21619801662586E-73   6.43239603325172E-71
134   67     1.66409678233344E-77   3.34483453249021E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64791914972170E-30   5.58131629907421E-28
 86   68     1.51142412753064E-28   2.32759315639719E-26
 87   68     1.60985624586763E-28   2.49527718109483E-26
 88   68     6.29356353359696E-25   9.81795911241126E-23
 89   68     1.41481052567062E-25   2.22125252530288E-23
 90   68     5.05964391755092E-25   7.99423738973046E-23
 91   68     4.82447420074195E-25   7.67091397917970E-23
 92   68     8.28192954375922E-24   1.32510872700147E-21
 93   68     6.15804782217748E-24   9.91445699370574E-22
 94   68     9.73914181424865E-23   1.57774097390828E-20
 95   68     2.17354891588904E-22   3.54288473289913E-20
 96   68     9.15521821391991E-21   1.50145578708287E-18
 97   68     1.59421823275343E-20   2.63046008404316E-18
 98   68     1.95300949622378E-18   3.24199576373148E-16
 99   68     1.39858501484376E-18   2.33563697478908E-16
100   68     3.32108320980334E-17   5.57941979246962E-15
101   68     3.58222971408355E-17   6.05396821680120E-15
102   68     1.18904490058442E-16   2.02137633099352E-14
103   68     7.08638170776255E-17   1.21177127202740E-14
104   68     5.07841401811484E-17   8.73487211115752E-15
105   68     1.55523805766536E-16   2.69056183976107E-14
106   68     5.35824678521931E-17   9.32334940628160E-15
107   68     2.91724752194833E-17   5.10518316340958E-15
108   68     3.93889668416683E-18   6.93245816413362E-16
109   68     7.96287172130246E-19   1.40942829467053E-16
110   68     5.44360643969101E-20   9.68961946265000E-18
111   68     4.70376548829319E-21   8.41974022404480E-19
112   68     2.01652840629699E-22   3.62975113133459E-20
113   68     1.25586563160289E-23   2.27311679320123E-21
114   68     3.78063378859337E-25   6.88075349523993E-23
