    time    temp    dens
   4.76683082683085E+00   1.19981936813750E-02   7.33281248049999E-03
109   65     3.42077445021580E-22   5.95214754337550E-20
110   65     1.44953054537102E-23   2.53667845439929E-21
111   65     5.32481598417256E-27   9.37167613214370E-25
112   65     2.91017334308633E-31   5.15100681726281E-29
113   65     3.35899357468768E-36   5.97900856294408E-34
114   65     7.64308654651987E-40   1.36811249182706E-37
115   65     5.26289619418452E-45   9.47321314953213E-43
116   65     5.80478715082844E-50   1.05066647429995E-47
117   65     3.47444043677158E-56   6.32348159492427E-54
118   65     6.06381524014967E-56   1.10967818894739E-53
119   65     8.31935455293698E-55   1.53076123774040E-52
120   65     4.26718740010114E-54   7.89429669018710E-52
121   65     1.17416425103475E-54   2.18394550692463E-52
122   65     2.87171543768497E-61   5.37010786847089E-59
123   65     7.27417307605540E-61   1.36754453829842E-58
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.86733600515630E-60   1.11479384097970E-57
126   65     7.30969700059752E-60   1.39615212711413E-57
127   65     4.92582370849542E-52   9.45758152031121E-50
128   65     9.17635792581706E-54   1.77103707968269E-51
129   65     1.02017687791134E-63   1.97914314314800E-61
130   65     5.12034996136957E-73   9.98468242467066E-71
131   65     9.02264779565005E-71   1.76843896794741E-68
132   65     3.22589889113362E-72   6.35502081553322E-70
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.64942727009153E-91   7.26236026748215E-89
135   65     6.42269145801541E-91   1.28453829160308E-88
136   65     5.52006069900714E-99   1.10953220050044E-96
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04110084366993E-22   1.54082924863149E-20
 83   66     3.75269721874604E-23   5.59151885593160E-21
 84   66     5.45200174017645E-22   8.17800261026467E-20
 85   66     1.63863688134708E-22   2.47434169083409E-20
 86   66     3.92924130689139E-21   5.97244678647491E-19
 87   66     1.16061381985035E-21   1.77573914437104E-19
 88   66     2.00962692428484E-20   3.09482546339865E-18
 89   66     8.70411549310349E-21   1.34913790143104E-18
 90   66     8.21280691416180E-20   1.28119787860924E-17
 91   66     9.08762739519898E-20   1.42675750104624E-17
 92   66     8.24737588141374E-18   1.30308538926337E-15
 93   66     1.09239600864439E-17   1.73690965374459E-15
 94   66     2.81904861192030E-16   4.51047777907249E-14
 95   66     2.62264251417422E-16   4.22245444782050E-14
 96   66     1.52247469963684E-14   2.46640901341168E-12
 97   66     1.16778774019440E-14   1.90349401651688E-12
 98   66     1.16752258567252E-13   1.91473704050293E-11
 99   66     6.81385219026987E-14   1.12428561139453E-11
100   66     8.97073867743202E-14   1.48914262045372E-11
101   66     2.29737449867803E-14   3.83661541279232E-12
102   66     1.50600107166829E-14   2.53008180040274E-12
103   66     4.25927070761974E-15   7.19816749587736E-13
104   66     1.58177934557808E-15   2.68902488748274E-13
105   66     1.30431047700762E-16   2.23037091568303E-14
106   66     2.77964679176206E-17   4.78099248183074E-15
107   66     3.29340715777946E-18   5.69759438295847E-16
108   66     6.48230154729824E-20   1.12792046922989E-17
109   66     4.76772226916949E-22   8.34351397104661E-20
110   66     8.89982417126032E-24   1.56636905414182E-21
111   66     1.05961434456493E-25   1.87551738987992E-23
112   66     3.05113939821207E-27   5.43102812881748E-25
113   66     1.20397503454240E-29   2.15511531183090E-27
114   66     5.36904404346106E-32   9.66427927822991E-30
115   66     2.33393458451455E-36   4.22442159797134E-34
116   66     1.10014239375433E-39   2.00225915663288E-37
117   66     1.62200774377833E-46   2.96827417111434E-44
118   66     2.00146736525038E-52   3.68269995206070E-50
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     6.15629012638723E-72   1.20047657464551E-69
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.80140344299799E-33   7.25011919892696E-31
 85   67     1.89116492416956E-31   2.87457068473774E-29
 86   67     1.95007507084512E-30   2.98361485839303E-28
 87   67     4.95848682031866E-30   7.63606970329074E-28
 88   67     1.37699805471999E-29   2.13434698481598E-27
 89   67     1.42738461013113E-27   2.22671999180456E-25
 90   67     1.18624116131116E-27   1.86239862325852E-25
 91   67     4.56489387106671E-27   7.21253231628540E-25
 92   67     1.96273845326437E-25   3.12075414069034E-23
 93   67     1.25876521339015E-24   2.01402434142425E-22
 94   67     1.14779090434455E-22   1.84794335599472E-20
 95   67     5.04696647366653E-22   8.17608568733978E-20
 96   67     1.46602866390664E-20   2.38962672216783E-18
 97   67     7.61778344017491E-20   1.24931648418868E-17
 98   67     2.69758138799771E-17   4.45100929019622E-15
 99   67     4.65561072325471E-18   7.72831380060282E-16
100   67     4.36756320747058E-16   7.29383055647586E-14
101   67     4.13752717050511E-16   6.95104564644858E-14
102   67     2.64826089625941E-15   4.47556091467841E-13
103   67     1.50139421052768E-15   2.55237015789705E-13
104   67     2.95336593356567E-15   5.05025574639729E-13
105   67     7.19144765205939E-16   1.23692899615421E-13
106   67     2.23038778097774E-16   3.85857086109150E-14
107   67     1.41306334628890E-17   2.45873022254269E-15
108   67     1.37993499476559E-18   2.41488624083977E-16
109   67     1.44979985112301E-20   2.55164773797650E-18
110   67     1.24288877636693E-21   2.19991313416947E-19
111   67     3.92246912372528E-24   6.98199504023099E-22
112   67     2.08078511605798E-25   3.72460535774378E-23
113   67     8.86623442847703E-28   1.59592219712587E-25
114   67     2.81638255093148E-29   5.09765241718598E-27
115   67     2.36242689165654E-33   4.29961694281490E-31
116   67     1.35874797575443E-36   2.48650879563061E-34
117   67     5.06555009044662E-42   9.32061216642179E-40
118   67     4.54261570536725E-47   8.40383905492941E-45
119   67     5.99641141192661E-51   1.11533252261835E-48
120   67     1.18201131125182E-48   2.21036115204090E-46
121   67     5.00035771196225E-54   9.40067249848902E-52
122   67     3.48127207977692E-52   6.57960423077838E-50
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     3.84630068633806E-73   7.46182333149584E-71
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     4.89087759529172E-83   9.58612008677177E-81
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     5.74881524962893E-97   1.13826541942653E-94
132   67     2.40540978036112E-97   4.78676546291863E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.74882937158877E-30   7.26570893853082E-28
 86   68     1.53186673802712E-28   2.35907477656176E-26
 87   68     1.58927772303089E-28   2.46338047069788E-26
 88   68     5.69061571958968E-25   8.87736052255990E-23
 89   68     1.59122609097376E-25   2.49822496282881E-23
 90   68     4.67810143333515E-25   7.39140026466953E-23
 91   68     4.71425640983035E-25   7.49566769163026E-23
 92   68     7.69523150629538E-24   1.23123704100726E-21
 93   68     6.01281737322348E-24   9.68063597088980E-22
 94   68     8.36398908345092E-23   1.35496623151905E-20
 95   68     2.36828712636094E-22   3.86030801596833E-20
 96   68     8.29636776977386E-21   1.36060431424291E-18
 97   68     1.62824054929074E-20   2.68659690632972E-18
 98   68     1.86303667747754E-18   3.09264088461272E-16
 99   68     1.34956281496617E-18   2.25376990099351E-16
100   68     3.84446782477024E-17   6.45870594561401E-15
101   68     5.88899092422412E-17   9.95239466193877E-15
102   68     1.43866727814020E-16   2.44573437283834E-14
103   68     2.21947975099882E-16   3.79531037420799E-14
104   68     1.35877178944490E-16   2.33708747784524E-14
105   68     7.85532256205420E-16   1.35897080323538E-13
106   68     1.80384021278473E-16   3.13868197024543E-14
107   68     8.12801853569190E-17   1.42240324374608E-14
108   68     7.10815054948984E-18   1.25103449671021E-15
109   68     1.15465144573820E-18   2.04373305895662E-16
110   68     5.89532502444686E-20   1.04936785435154E-17
111   68     3.18543376312418E-21   5.70192643599228E-19
112   68     1.32581622194858E-22   2.38646919950744E-20
113   68     5.81354038521784E-24   1.05225080972443E-21
114   68     1.33967556419129E-25   2.43820952682816E-23
115   68     3.96961393436890E-28   7.26439349989509E-26
116   68     2.94301436719616E-30   5.41514643564094E-28
117   68     3.69587503888243E-36   6.83736882193249E-34
118   68     6.11786325340702E-41   1.13792256513371E-38
119   68     7.83732030115024E-46   1.46557889631509E-43
120   68     2.06318367704632E-44   3.87878531284708E-42
121   68     1.29943847867676E-49   2.45593872469908E-47
122   68     5.08706591179356E-51   9.66542523240775E-49
123   68     2.55187686573014E-54   4.87408481354458E-52
124   68     1.60123184947413E-56   3.07436515099032E-54
125   68     1.77156012012788E-62   3.41911103184681E-60
126   68     7.76788402949516E-70   1.50696950172206E-67
127   68     2.40471334685673E-79   4.68919102637062E-77
128   68     2.52317260597196E-71   4.94541830770503E-69
129   68     3.72388303058087E-83   7.33604957024430E-81
130   68     1.07229640002684E-83   2.12314687205314E-81
131   68     1.43474794540860E-92   2.85514841136312E-90
132   68     5.10000164024608E-90   1.02000032804922E-87
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   3.95351427995334E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
