    time    temp    dens
   1.55989993021383E-01   9.17419213424058E-01   2.87410677140472E+03
127   76     6.19221367693993E-52   1.25701937641880E-49
128   76     9.95968019724598E-56   2.03177476023818E-53
129   76     1.35813503128490E-60   2.78417681413404E-58
130   76     1.42196483916149E-64   2.92924756867266E-62
131   76     8.19781593215965E-70   1.69694789795705E-67
132   76     9.48594572154680E-74   1.97307671008173E-71
133   76     7.54422769989122E-79   1.57674358927726E-76
134   76     4.76421664707569E-81   1.00048549588589E-78
135   76     1.15045117011038E-85   2.42745196893289E-83
136   76     2.57164768467408E-88   5.45189309150905E-86
137   76     3.79131729993703E-93   8.07550584886586E-91
138   76     1.08835809379970E-96   2.32908632073137E-94
139   76     1.00000000000000E-99   5.51072800475142E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.13685696360527E-52   7.44634253448949E-50
104   77     3.28719843146639E-50   5.94982916095417E-48
105   77     1.76649937490527E-49   3.21502886232760E-47
106   77     7.35366115193374E-48   1.34571999080387E-45
107   77     3.41257570891408E-47   6.27913930440190E-45
108   77     2.32656624829587E-45   4.30414755934736E-43
109   77     4.34300084256802E-45   8.07798156717651E-43
110   77     2.51587372353988E-43   4.70468386301958E-41
111   77     5.83774331014986E-43   1.09749574230817E-40
112   77     1.90893337638137E-41   3.60788408136078E-39
113   77     2.01685785144309E-41   3.83202991774187E-39
114   77     1.60758919550222E-40   3.07049536340924E-38
115   77     2.11162336585878E-40   4.05431686244886E-38
116   77     1.11173558508176E-39   2.14564967920780E-37
117   77     3.14943770283511E-39   6.10990914350011E-37
118   77     3.62724560279468E-39   7.07312892544963E-37
119   77     8.73450939908183E-40   1.71196384222004E-37
120   77     1.61181035916629E-39   3.17526640755759E-37
121   77     3.41504775726303E-40   6.76179455938081E-38
122   77     1.68020826328760E-40   3.34361444394232E-38
123   77     1.52954322276532E-41   3.05908644553064E-39
124   77     3.69022855230118E-42   7.41735939012538E-40
125   77     1.20505831261414E-43   2.43421779148057E-41
126   77     2.67207309913246E-45   5.42430839123889E-43
127   77     2.18037879219673E-48   4.44797273608132E-46
128   77     9.97136706971516E-51   2.04413024929161E-48
129   77     2.06197464419114E-54   4.24766776703374E-52
130   77     6.30087855628976E-57   1.30428186115198E-54
131   77     7.80153716577921E-61   1.62271973048208E-58
132   77     1.24486779795506E-63   2.60177369772608E-61
133   77     4.09972807664233E-67   8.60942896094890E-65
134   77     6.21130028359474E-70   1.31058435983849E-67
135   77     2.18760909597207E-73   4.63773128346079E-71
136   77     2.97903968514873E-76   6.34535452936680E-74
137   77     4.68702591473949E-80   1.00302354575425E-77
138   77     5.42429776633761E-83   1.16622401976259E-80
139   77     1.41427173088070E-86   3.05482693870232E-84
140   77     1.40237455151294E-89   3.04315277678307E-87
141   77     2.85795355737815E-93   6.23033875508436E-91
142   77     2.24425836722000E-96   4.91492582421180E-94
143   77     1.00000000000000E-99   6.94003247151843E-98
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.39286136532383E-52   4.37893629854260E-50
106   78     5.32299974730449E-51   9.79431953504026E-49
107   78     2.08236986370068E-50   3.85238424784626E-48
108   78     3.22255086151384E-48   5.99394460241574E-46
109   78     1.25254535614448E-47   2.34225981599017E-45
110   78     1.24073433759590E-46   2.33258055468029E-44
111   78     2.53406330646614E-46   4.78937964922100E-44
112   78     8.09221162927119E-44   1.53752020956153E-41
113   78     3.85233771635882E-44   7.35796503824535E-42
114   78     3.57301904357770E-43   6.86019656366919E-41
115   78     2.56845566587705E-43   4.95711943514271E-41
116   78     1.62931157619525E-42   3.16086445781878E-40
117   78     1.00785392247083E-42   1.96531514881811E-40
118   78     2.01259573937150E-42   3.94468764916814E-40
119   78     6.85079035894502E-43   1.34960570071217E-40
120   78     3.70270435152748E-43   7.33135461602442E-41
121   78     1.45804557809444E-43   2.90151070040794E-41
122   78     6.77137065061890E-45   1.35427413012378E-42
123   78     1.56773583364331E-46   3.15114902562306E-44
124   78     3.66864413136052E-47   7.41066114534824E-45
125   78     3.86565153071740E-49   7.84727260735632E-47
126   78     2.06479403979857E-51   4.21217984118907E-49
127   78     3.34672708985384E-55   6.86079053420037E-53
128   78     1.52350424898165E-58   3.13841875290219E-56
129   78     1.42358887303493E-62   2.94682896718230E-60
130   78     1.14377892598891E-65   2.37906016605693E-63
131   78     1.96419188517504E-69   4.10516104001582E-67
132   78     2.10412421487653E-72   4.41866085124071E-70
133   78     7.65937364306386E-76   1.61612783868648E-73
134   78     1.34170720110512E-78   2.84441926634285E-76
135   78     3.20447418668312E-82   6.82553001763505E-80
136   78     8.24046351243600E-84   1.76345919166130E-81
137   78     5.37317599110011E-88   1.15523283808652E-85
138   78     3.46285231721306E-90   7.47976100518020E-88
139   78     2.01296545816034E-94   4.36813504420794E-92
140   78     1.04523951460863E-97   2.27862214184682E-95
141   78     1.00000000000000E-99   2.49774437308206E-98
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00511273573465E-59   1.85945856110910E-57
107   79     2.60859766140364E-58   4.85199165021076E-56
108   79     6.79795428282300E-57   1.27121745088790E-54
109   79     8.27484166421945E-56   1.55567023287326E-53
110   79     1.61535472984701E-54   3.05302043941084E-52
111   79     1.29721440303202E-53   2.46470736576084E-51
112   79     4.58521692647615E-52   8.75776432956945E-50
113   79     1.43379546861140E-51   2.75288729973389E-49
114   79     6.35584396745295E-50   1.22667788571842E-47
115   79     1.16060493572111E-49   2.25157357529894E-47
116   79     5.51147357079745E-48   1.07473734630550E-45
117   79     7.00914369592647E-48   1.37379216440159E-45
118   79     8.51097197354824E-47   1.67666147878900E-44
119   79     9.32208176441525E-47   1.84577218935422E-44
120   79     1.52931220236203E-46   3.04333128270044E-44
121   79     3.19631921045391E-47   6.39263842090782E-45
122   79     1.21554532390990E-47   2.44324610105890E-45
123   79     6.85125943752652E-49   1.38395440638036E-46
124   79     1.07618508185334E-49   2.18465571616228E-47
125   79     7.36976402209241E-52   1.50343186050685E-49
126   79     2.04206275997694E-53   4.18622865795273E-51
127   79     1.96212230018462E-56   4.04197193838032E-54
128   79     1.22066604758480E-58   2.52677871850053E-56
129   79     1.05277489761744E-61   2.18977178704428E-59
130   79     6.10198177795556E-64   1.27531419159271E-61
131   79     1.34465488206576E-66   2.82377525233810E-64
132   79     7.60679290554048E-69   1.60503330306904E-66
133   79     1.79195474065129E-71   3.79894405018074E-69
134   79     1.06660109117187E-73   2.27186032419609E-71
135   79     1.37467483776043E-76   2.94180415280733E-74
136   79     7.57850758392519E-79   1.62937913054392E-76
137   79     7.47167571184231E-82   1.61388195375794E-79
138   79     4.42148747567337E-84   9.59462782221122E-82
139   79     6.70562210641819E-87   1.46182561919917E-84
140   79     3.50574800369108E-89   7.67758812808347E-87
141   79     5.48008848657930E-92   1.20561946704745E-89
142   79     1.61710545716807E-94   3.57380306034143E-92
143   79     1.01434651241444E-97   2.25184925756006E-95
144   79     1.00000000000000E-99   4.70203554853944E-98
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
