    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03022493695059E-47   3.59349813840254E-45
102   76     6.70398708064834E-46   1.19330970035540E-43
103   76     4.43940339179694E-45   7.94653207131652E-43
104   76     3.64253942018550E-43   6.55657095633390E-41
105   76     1.69553626931236E-42   3.06892064745537E-40
106   76     5.54471267558553E-41   1.00913770695657E-38
107   76     1.12790136121784E-40   2.06405949102865E-38
108   76     1.71953161021686E-38   3.16393816279902E-36
109   76     1.69313514751583E-38   3.13230002290429E-36
110   76     5.56645232196475E-37   1.03536013188544E-34
111   76     3.32624035394377E-37   6.22006946187484E-35
112   76     4.21001163354531E-36   7.91482187106518E-34
113   76     1.08739630090338E-36   2.05517900870739E-34
114   76     9.81115864289625E-36   1.86412014215029E-33
115   76     1.22835684814688E-35   2.34616157996053E-33
116   76     5.77215001107357E-35   1.10825280212612E-32
117   76     6.10072360091801E-36   1.17743965497718E-33
118   76     3.22827549995668E-36   6.26285446991596E-34
119   76     1.06475695104454E-35   2.07627605453686E-33
120   76     4.59663519086965E-36   9.00940497410452E-34
121   76     2.52721861000505E-36   4.97862066170995E-34
122   76     6.77936800117540E-37   1.34231486423273E-34
123   76     1.51758488679779E-37   3.01999392472760E-35
124   76     1.11691231604282E-38   2.23382463208565E-36
125   76     7.77205822883285E-40   1.56218370399540E-37
126   76     3.08761632310198E-42   6.23698497266599E-40
127   76     1.20949937967405E-46   2.45528374073833E-44
128   76     6.93869978219512E-50   1.41549475556781E-47
129   76     3.31957778968969E-53   6.80513446886386E-51
130   76     3.50041988205829E-54   7.21086495704008E-52
131   76     1.49212904376502E-56   3.08870712059359E-54
132   76     1.17050291178737E-56   2.43464605651772E-54
133   76     5.54674993398915E-60   1.15927073620373E-57
134   76     3.93781643012404E-60   8.26941450326049E-58
135   76     4.07164897456723E-63   8.59117933633685E-61
136   76     1.07526085039449E-64   2.27955300283633E-62
137   76     2.09932222966382E-68   4.47155634918394E-66
138   76     2.47213402125376E-70   5.29036680548304E-68
139   76     2.88223776680308E-74   6.19681119862662E-72
140   76     2.40924688731075E-76   5.20397327659123E-74
141   76     1.72469436550558E-80   3.74258677314711E-78
142   76     5.33482740624833E-82   1.16299237456214E-79
143   76     1.28621035390001E-86   2.81680067504102E-84
144   76     1.92553763115398E-89   4.23618278853876E-87
145   76     2.68616621429502E-94   5.93642733359200E-92
146   76     5.55520136839948E-98   1.23325470378468E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.80639625870652E-55   1.58515132656717E-52
104   77     7.60114197819749E-53   1.37580669805375E-50
105   77     5.10181450322798E-52   9.28530239587493E-50
106   77     2.03135671780839E-50   3.71738279358936E-48
107   77     1.24040469505290E-49   2.28234463889734E-47
108   77     8.30321593275703E-48   1.53609494756005E-45
109   77     3.07300472136509E-47   5.71578878173907E-45
110   77     1.03652955631083E-45   1.93831027030126E-43
111   77     3.16231817882334E-45   5.94515817618788E-43
112   77     2.04287276114706E-43   3.86102951856795E-41
113   77     2.62289481565806E-43   4.98350014975032E-41
114   77     3.69575067643311E-42   7.05888379198723E-40
115   77     6.15535984161125E-42   1.18182908958936E-39
116   77     7.95736296334702E-41   1.53577105192597E-38
117   77     6.09990706432744E-40   1.18338197047952E-37
118   77     5.89734273164251E-39   1.14998183267029E-36
119   77     1.11169829202664E-39   2.17892865237222E-37
120   77     6.45994812699253E-39   1.27260978101753E-36
121   77     1.61539873470465E-39   3.19848949471520E-37
122   77     6.44035909637755E-39   1.28163146017913E-36
123   77     5.52328225281014E-40   1.10465645056203E-37
124   77     1.28321805320245E-40   2.57926828693692E-38
125   77     6.84718469006608E-42   1.38313130739335E-39
126   77     2.92678453069955E-43   5.94137259732010E-41
127   77     4.49366078030267E-46   9.16706799181745E-44
128   77     5.79653722630767E-48   1.18829013139307E-45
129   77     3.29298108492638E-51   6.78354103494834E-49
130   77     5.55168217569963E-53   1.14919821036982E-50
131   77     3.50841770109835E-56   7.29750881828456E-54
132   77     5.81855877972856E-58   1.21607878496327E-55
133   77     6.47343191067458E-61   1.35942070124166E-58
134   77     1.44089973007977E-62   3.04029843046831E-60
135   77     2.02056646490188E-65   4.28360090559198E-63
136   77     2.62415466043360E-67   5.58944942672356E-65
137   77     1.31262894151314E-70   2.80902593483812E-68
138   77     2.07318232195320E-72   4.45734199219938E-70
139   77     1.12849604477558E-75   2.43755145671524E-73
140   77     2.38515637198509E-77   5.17578932720764E-75
141   77     4.15417601470531E-80   9.05610371205758E-78
142   77     6.18282336296952E-82   1.35403831649033E-79
143   77     6.92354466080063E-85   1.52317982537614E-82
144   77     6.46741930464267E-87   1.42929966632603E-84
145   77     5.56244339088884E-90   1.23486243277732E-87
146   77     6.95883776516984E-92   1.55182082163287E-89
147   77     8.02869714880776E-95   1.79842816133294E-92
148   77     6.92222528071627E-98   1.55750068816116E-95
149   77     1.00000000000000E-99   1.46154762737395E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     2.66430219914033E-99   6.31439621196258E-97
161   77     1.00000000000000E-99   8.49733888579480E-99
162   77     1.00000000000000E-99   2.37259740510341E-98
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11461591577742E-53   3.86974712587268E-51
106   78     4.65017039969329E-52   8.55631353543565E-50
107   78     1.76734972192781E-51   3.26959698556644E-49
108   78     3.72668321527877E-49   6.93163078041851E-47
109   78     1.14403929780575E-48   2.13935348689676E-46
110   78     1.57231819381398E-47   2.95595820437028E-45
111   78     2.44317951940857E-47   4.61760929168220E-45
112   78     1.22014032528535E-44   2.31826661804216E-42
113   78     4.66305251884606E-45   8.90643031099598E-43
114   78     6.85779816634603E-44   1.31669724793844E-41
115   78     4.25133235047017E-44   8.20507143640743E-42
116   78     7.03946959588704E-43   1.36565710160209E-40
117   78     5.76233047418781E-43   1.12365444246662E-40
118   78     8.25144556625826E-42   1.61728333098662E-39
119   78     6.52132379797020E-42   1.28470078820013E-39
120   78     6.54895761539790E-41   1.29669360784878E-38
121   78     1.77563616558336E-40   3.53351596951089E-38
122   78     5.07492447463548E-42   1.01498489492710E-39
123   78     3.32235646443182E-43   6.67793649350797E-41
124   78     2.03237618490750E-43   4.10539989351315E-41
125   78     3.05883868458569E-45   6.20944252970895E-43
126   78     2.83620655150290E-47   5.78586136506593E-45
127   78     2.58969224941854E-51   5.30886911130800E-49
128   78     6.64662152045508E-54   1.36920403321375E-51
129   78     7.21956614497414E-57   1.49445019200965E-54
130   78     1.79673975540048E-58   3.73721869123299E-56
131   78     1.54525400881821E-60   3.22958087843005E-58
132   78     3.41461483764362E-62   7.17069115905160E-60
133   78     8.62944702767068E-65   1.82081332283851E-62
134   78     1.08886325318508E-66   2.30839009675237E-64
135   78     1.39443527132374E-69   2.97014712791958E-67
136   78     7.02645877819855E-71   1.50366217853449E-68
137   78     3.43019291999592E-74   7.37491477799123E-72
138   78     1.91247276831573E-75   4.13094117956197E-73
139   78     4.46251684676658E-79   9.68366155748348E-77
140   78     1.79222971085365E-80   3.90706076966097E-78
141   78     1.83295368999640E-79   4.01416858109212E-77
142   78     8.40887037699535E-80   1.84995148293898E-77
143   78     1.01247269352653E-80   2.23756465269362E-78
144   78     9.34801654975726E-80   2.07525967404611E-77
145   78     1.70882079284509E-78   3.81067036804456E-76
146   78     2.06952172385505E-80   4.63572866143531E-78
147   78     5.20340520392113E-82   1.17076617088225E-79
148   78     6.67441068713847E-83   1.50841681529329E-80
149   78     4.02110768373290E-82   9.12791444207369E-80
150   78     2.45943981054061E-84   5.60752276803259E-82
151   78     2.35369734269925E-89   5.38996691478127E-87
152   78     1.53494399969142E-93   3.53037119929026E-91
153   78     4.93175159274912E-97   1.13923461792505E-94
154   78     5.42986768812021E-89   1.25972930364389E-86
155   78     3.77059451393939E-88   8.78548521747877E-86
156   78     2.81897116994054E-81   6.59639253766087E-79
157   78     6.90711116445002E-82   1.62317112364575E-79
158   78     6.49769757462732E-77   1.53345662761205E-74
159   78     8.19904141256935E-76   1.94317281477894E-73
160   78     2.58180467839207E-75   6.14469513457311E-73
161   78     3.41657725439255E-79   8.16561963799820E-77
162   78     1.27601219351009E-80   3.06242926442421E-78
163   78     6.79740913705133E-90   1.63817560202937E-87
164   78     5.56700334494318E-97   1.34721480947625E-94
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.01178763654910E-66   4.90876183317980E-64
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
