    time    temp    dens
   4.04087167653637E-01   1.50207665024988E-01   1.28090656664509E+01
119   66     1.42795123656793E-43   2.64170978765067E-41
120   66     7.73808548530302E-45   1.43928390026636E-42
121   66     7.54060652632878E-46   1.41009342042348E-43
122   66     5.20629423166074E-46   9.78783315552218E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.88803450977930E-47   5.48726556858066E-45
125   66     1.39739847440427E-47   2.66903108611215E-45
126   66     2.18517797991956E-49   4.19554172144556E-47
127   66     7.06327529325158E-54   1.36321213159756E-51
128   66     8.45468615181369E-50   1.64020911345185E-47
129   66     7.00755178898065E-61   1.36647259885123E-58
130   66     5.00175114062511E-55   9.80343223562522E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.13322713251270E-59   4.26645426502539E-57
135   66     6.63701429864520E-62   1.33403987402769E-59
136   66     4.09123026090984E-62   8.26428512703787E-60
137   66     1.16360303300571E-69   2.36211415700159E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.34341983561700E-33   8.06856395178166E-31
 85   67     1.36742969134951E-31   2.07849313085125E-29
 86   67     1.41713037658671E-30   2.16820947617767E-28
 87   67     4.06910774151428E-30   6.26642592193199E-28
 88   67     1.48422626228180E-29   2.30055070653680E-27
 89   67     6.34037306336144E-29   9.89098197884385E-27
 90   67     6.96396841607095E-28   1.09334304132314E-25
 91   67     5.06609511252813E-27   8.00443027779444E-25
 92   67     2.19328418256260E-25   3.48732185027453E-23
 93   67     1.37042272800122E-24   2.19267636480195E-22
 94   67     1.13650309228556E-22   1.82976997857975E-20
 95   67     4.91997363004680E-22   7.97035728067582E-20
 96   67     1.99988975150568E-20   3.25982029495426E-18
 97   67     8.87905540109697E-20   1.45616508577990E-17
 98   67     5.32176767306354E-18   8.78091666055484E-16
 99   67     2.52615750754297E-18   4.19342146252134E-16
100   67     3.55356159714723E-16   5.93444786723588E-14
101   67     4.22621241018181E-16   7.10003684910544E-14
102   67     2.64269151498523E-15   4.46614866032503E-13
103   67     1.53804462973497E-15   2.61467587054944E-13
104   67     2.64585347277181E-15   4.52440943843980E-13
105   67     7.36898076675800E-16   1.26746469188238E-13
106   67     8.67420675695609E-16   1.50063776895340E-13
107   67     1.37736342147986E-16   2.39661235337495E-14
108   67     6.22398308830262E-17   1.08919704045296E-14
109   67     4.23118271666426E-18   7.44688158132910E-16
110   67     1.05966414962487E-18   1.87560554483602E-16
111   67     4.00189179414209E-20   7.12336739357293E-18
112   67     5.58041269828098E-21   9.98893872992296E-19
113   67     1.48780612538367E-22   2.67805102569060E-20
114   67     1.70492742016724E-23   3.08591863050270E-21
115   67     2.40786589282038E-25   4.38231592493309E-23
116   67     9.56414713639182E-27   1.75023892595970E-24
117   67     3.17252573013436E-29   5.83744734344723E-27
118   67     8.47487102298971E-31   1.56785113925310E-28
119   67     4.24498706376105E-33   7.89567593859556E-31
120   67     3.74717657433826E-34   7.00722019401255E-32
121   67     2.45935338099780E-36   4.62358435627586E-34
122   67     1.35813003176119E-37   2.56686576002864E-35
123   67     5.41994130159049E-40   1.02978884730219E-37
124   67     2.44748419752514E-42   4.67469481727301E-40
125   67     1.42652293651595E-45   2.73892403811062E-43
126   67     5.48138128055421E-49   1.05790658714696E-46
127   67     4.96535709914665E-55   9.63279277234449E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.46509492414086E-51   2.88623700055749E-49
131   67     5.55169462337926E-56   1.09923553542909E-53
132   67     2.32989349078399E-55   4.63648804666014E-53
133   67     6.20183266770107E-59   1.24036653354021E-56
134   67     5.08829514409199E-60   1.02274732396249E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.92998961226650E-75   4.05297818575966E-73
144   67     9.16744000263289E-71   1.93432984055554E-68
145   67     2.99828544536872E-78   6.35636514418169E-76
146   67     1.99619762866483E-84   4.25190094905609E-82
147   67     1.17912463067680E-96   2.52332670964836E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.91272044920311E-30   5.98646228728077E-28
 86   68     1.92535865622960E-28   2.96505233059358E-26
 87   68     2.03595685666200E-28   3.15573312782609E-26
 88   68     7.85225379779654E-25   1.22495159245626E-22
 89   68     1.47449628593518E-25   2.31495916891823E-23
 90   68     6.38727342819495E-25   1.00918920165480E-22
 91   68     5.70384218738456E-25   9.06910907794145E-23
 92   68     1.01453150132247E-23   1.62325040211595E-21
 93   68     7.38603248174762E-24   1.18915122956137E-21
 94   68     1.15239087339556E-22   1.86687321490081E-20
 95   68     2.40960670778368E-22   3.92765893368740E-20
 96   68     1.06837472219665E-20   1.75213454440250E-18
 97   68     1.85536266431892E-20   3.06134839612621E-18
 98   68     2.15544340333739E-18   3.57803604954008E-16
 99   68     1.62704750741087E-18   2.71716933737615E-16
100   68     3.43566809796731E-17   5.77192240458509E-15
101   68     3.63475280936725E-17   6.14273224783066E-15
102   68     1.16529067911922E-16   1.98099415450268E-14
103   68     5.73049779215023E-17   9.79915122457690E-15
104   68     4.00208774457937E-17   6.88359092067651E-15
105   68     5.39571777443362E-17   9.33459174977016E-15
106   68     2.12724004842172E-17   3.70139768425380E-15
107   68     9.82092722247114E-18   1.71866226393245E-15
108   68     1.52583945670452E-18   2.68547744379995E-16
109   68     2.71722308194521E-19   4.80948485504301E-17
110   68     2.23207750792066E-20   3.97309796409878E-18
111   68     1.66787782774525E-21   2.98550131166400E-19
112   68     7.86533099738535E-23   1.41575957952936E-20
113   68     4.55199083092293E-24   8.23910340397050E-22
114   68     1.52177719961198E-25   2.76963450329381E-23
115   68     3.85476836317384E-27   7.05422610460812E-25
116   68     6.77448081318793E-29   1.24650446962658E-26
117   68     5.46439961631948E-31   1.01091392901910E-28
118   68     1.90290459688515E-33   3.53940255020639E-31
119   68     5.16162916202262E-36   9.65224653298230E-34
120   68     6.55228504960183E-37   1.23182958932514E-34
121   68     8.31589202615003E-39   1.57170359294236E-36
122   68     7.04110217986395E-41   1.33780941417415E-38
123   68     6.81252381130020E-44   1.30119204795834E-41
124   68     2.07572960728540E-45   3.98540084598798E-43
125   68     7.69559992254480E-49   1.48525078505115E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.72233045463285E-50   3.35854438653407E-48
128   68     1.05089847727211E-49   2.05976101545334E-47
129   68     1.05444568154595E-54   2.07725799264551E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.19575447123139E-54   2.37955139775047E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.27571540924276E-61   6.81348805122495E-59
141   68     1.85879075712066E-64   3.88487268238219E-62
142   68     9.96199563637201E-69   2.09201908363812E-66
143   68     2.42182671780542E-75   5.11005437456943E-73
144   68     2.23608397155182E-71   4.74049801968986E-69
145   68     1.14690486563680E-76   2.44290736380639E-74
146   68     5.12657441561000E-74   1.09708692494054E-71
147   68     4.69933869485080E-86   1.01035781939292E-83
148   68     2.23227974719925E-88   4.82172425395038E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.39908883587176E-41   6.81858769560123E-39
 87   69     4.75892224970077E-40   7.42391870953319E-38
 88   69     3.27449141107190E-38   5.14095151538288E-36
 89   69     1.54741947524149E-36   2.44492277088155E-34
 90   69     8.65757080513825E-35   1.37655375801698E-32
 91   69     1.20733037130812E-33   1.93172859409300E-31
 92   69     5.06629725488872E-32   8.15673858037084E-30
 93   69     5.09565034144485E-31   8.25495355314066E-29
 94   69     5.29662243633875E-29   8.63349457123216E-27
 95   69     8.56269857101467E-29   1.40428256564641E-26
 96   69     7.81213671946700E-27   1.28900255871206E-24
 97   69     2.12274860824707E-26   3.52376268969014E-24
 98   69     5.93826614567824E-24   9.91690446328266E-22
 99   69     1.16455417023138E-23   1.95645100598872E-21
100   69     5.95555569244542E-23   1.00648891202328E-20
101   69     2.36319820893552E-22   4.01743695519038E-20
102   69     2.65791448130433E-20   4.54503376303040E-18
103   69     2.70281850016025E-20   4.64884782027563E-18
104   69     3.53456595345856E-19   6.11479909948331E-17
105   69     1.43615761895632E-19   2.49891425698400E-17
106   69     6.10846943539909E-19   1.06898215119484E-16
107   69     9.09244581875231E-20   1.60027046410041E-17
108   69     1.15236688421583E-19   2.03968938506202E-17
109   69     1.91026772240371E-20   3.40027654587860E-18
110   69     3.34224964010010E-20   5.98262685577917E-18
111   69     5.19443369069948E-21   9.34998064325907E-19
112   69     2.36617511326863E-21   4.28277695501622E-19
113   69     2.71509553606101E-22   4.94147387563104E-20
114   69     6.39497419348933E-23   1.17028027740855E-20
115   69     4.54847623245414E-24   8.36919626771562E-22
116   69     5.30606914712027E-25   9.81622792217250E-23
117   69     1.33386469009455E-26   2.48098832357586E-24
118   69     6.81398021920855E-28   1.27421430099200E-25
119   69     1.14960551142264E-29   2.16125836147457E-27
120   69     1.07849761964496E-30   2.03836050112898E-28
121   69     8.42240866831760E-33   1.60025764698034E-30
122   69     3.45141563580155E-34   6.59220386438096E-32
123   69     2.02930939120859E-36   3.89627403112050E-34
124   69     3.27146602411066E-38   6.31392942653357E-36
125   69     9.78524251931729E-41   1.89833704874755E-38
126   69     1.64542945444990E-43   3.20858743617730E-41
127   69     2.58399057968369E-49   5.06462153618003E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     9.37456164448393E-57   1.93115969876369E-54
138   69     1.61441409686822E-57   3.34183718051722E-55
139   69     2.91513752780748E-62   6.06348605783955E-60
140   69     4.45662731844912E-63   9.31435109555866E-61
141   69     3.31009807571450E-65   6.95120595900044E-63
142   69     5.91632473050639E-68   1.24834451813685E-65
143   69     8.27450826945274E-70   1.75419575312398E-67
144   69     1.21188973699954E-70   2.58132513980902E-68
145   69     1.72245198483024E-76   3.68604724753671E-74
146   69     1.37806417065608E-72   2.96283796691058E-70
147   69     1.68900628382806E-79   3.64825357306861E-77
148   69     6.02147600241737E-85   1.30666029252457E-82
149   69     3.91316740471988E-93   8.53070494228934E-91
150   69     1.75615157578361E-99   3.84597195096611E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
