    time    temp    dens
   1.39314107741279E+02   1.00000000000000E-02   2.93747719343604E-07
103   65     1.61002659702041E-19   2.70484468299430E-17
104   65     5.31317815548047E-19   8.97927108276200E-17
105   65     9.21326470855038E-26   1.56625500045356E-23
106   65     3.28944226572467E-31   5.62494627438919E-29
107   65     1.05235787239566E-37   1.81005554052054E-35
108   65     6.60804907882316E-44   1.14319249063641E-41
109   65     5.03870797299856E-51   8.76735187301749E-49
110   65     1.05072257150204E-52   1.83876450012857E-50
111   65     3.09885565431315E-53   5.45398595159114E-51
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41535472368833E-23   9.49472499105873E-21
 83   66     2.55049607714326E-23   3.80023915494346E-21
 84   66     4.33390401764705E-22   6.50085602647058E-20
 85   66     1.48858428250070E-22   2.24776226657606E-20
 86   66     3.84177574271297E-21   5.83949912892371E-19
 87   66     1.14782341727586E-21   1.75616982843207E-19
 88   66     1.98568425898642E-20   3.05795375883909E-18
 89   66     8.59320598045317E-21   1.33194692697024E-18
 90   66     8.08899836032849E-20   1.26188374421124E-17
 91   66     8.98814887345652E-20   1.41113937313267E-17
 92   66     8.07603528387127E-18   1.27601357485166E-15
 93   66     1.08890089999283E-17   1.73135243098860E-15
 94   66     2.78614610710914E-16   4.45783377137463E-14
 95   66     4.08318915337499E-16   6.57393453693373E-14
 96   66     5.10352141213590E-14   8.26770468766015E-12
 97   66     9.19857617971337E-14   1.49936791729328E-11
 98   66     2.15418906328631E-13   3.53287006378956E-11
 99   66     2.03717610262275E-13   3.36134056932754E-11
100   66     1.33075949277893E-13   2.20906075801302E-11
101   66     7.52496918691637E-14   1.25666985421503E-11
102   66     2.39837931523626E-14   4.02927724959692E-12
103   66     1.60760152147984E-15   2.71684657130093E-13
104   66     4.04629118037694E-16   6.87869500664080E-14
105   66     3.50118988369244E-23   5.98703470111408E-21
106   66     4.86176293631083E-23   8.36223225045462E-21
107   66     1.29865609526715E-29   2.24667504481217E-27
108   66     7.56359725511771E-36   1.31606592239048E-33
109   66     1.95715543932901E-43   3.42502201882577E-41
110   66     2.55252034733910E-50   4.49243581131682E-48
111   66     3.69368469061598E-54   6.53782190239028E-52
112   66     3.38530554271593E-55   6.02584386603436E-53
113   66     1.79502440503967E-57   3.21309368502100E-55
114   66     6.10661592204058E-65   1.09919086596730E-62
115   66     1.91701561752603E-73   3.46979826772211E-71
116   66     1.80556052343116E-81   3.28612015264470E-79
117   66     2.46882504627149E-91   4.51794983467682E-89
118   66     1.00000000000000E-99   6.10433920040090E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.48009871088144E-34   5.25494905343098E-32
 85   67     1.04004485067768E-31   1.58086817303007E-29
 86   67     2.11116801457304E-30   3.23008706229676E-28
 87   67     5.18548156743676E-29   7.98564161385261E-27
 88   67     5.32645714130574E-29   8.25600856902390E-27
 89   67     4.35536657005292E-26   6.79437184928255E-24
 90   67     1.30741549513154E-26   2.05264232735652E-24
 91   67     8.96820210091555E-27   1.41697593194466E-24
 92   67     2.05929830730428E-25   3.27428430861380E-23
 93   67     1.19250038638104E-24   1.90800061820967E-22
 94   67     1.58905105170409E-22   2.55837219324358E-20
 95   67     6.28396098529259E-22   1.01800167961740E-19
 96   67     1.58381304293861E-20   2.58161525998994E-18
 97   67     7.56295584860378E-20   1.24032475917102E-17
 98   67     1.57077171917482E-15   2.59177333663845E-13
 99   67     4.53255436027587E-17   7.52404023805795E-15
100   67     1.80909227778068E-14   3.02118410389374E-12
101   67     3.74191622554170E-15   6.28641925891005E-13
102   67     1.22856153577319E-14   2.07626899545670E-12
103   67     1.72523704410552E-15   2.93290297497938E-13
104   67     5.57088646678395E-16   9.52621585820055E-14
105   67     1.84354794210900E-17   3.17090246042748E-15
106   67     8.94289828392363E-23   1.54712140311879E-20
107   67     6.06781249706888E-29   1.05579937448998E-26
108   67     6.20708329110403E-35   1.08623957594320E-32
109   67     1.30577717080660E-41   2.29816782061961E-39
110   67     1.37399842590348E-44   2.43197721384915E-42
111   67     1.70308215512028E-48   3.03148623611409E-46
112   67     8.86431778318058E-51   1.58671288318932E-48
113   67     2.15589110632991E-57   3.88060399139383E-55
114   67     3.18478845602931E-64   5.76446710541305E-62
115   67     5.75821726437827E-72   1.04799554211685E-69
116   67     2.58138734432301E-79   4.72393884011111E-77
117   67     7.67505755331015E-88   1.41221058980907E-85
118   67     1.10679355677738E-95   2.04756808003815E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.88991676144479E-31   5.95157264501052E-29
 86   68     9.99519805241366E-29   1.53926050007170E-26
 87   68     1.18187794545089E-28   1.83191081544889E-26
 88   68     5.18450591895666E-25   8.08782923357240E-23
 89   68     1.44439892381562E-25   2.26770631039053E-23
 90   68     4.58571647972167E-25   7.24543203796024E-23
 91   68     4.46389463540349E-25   7.09759247029154E-23
 92   68     7.59726116531413E-24   1.21556178645026E-21
 93   68     5.90692912955266E-24   9.51015589857979E-22
 94   68     8.19940885051144E-23   1.32830423378285E-20
 95   68     2.32679724798082E-22   3.79267951420873E-20
 96   68     9.81110328517975E-21   1.60902093876948E-18
 97   68     1.64126454687430E-20   2.70808650234260E-18
 98   68     1.87368754452250E-18   3.11032132390735E-16
 99   68     7.52378627213974E-17   1.25647230744734E-14
100   68     1.18823699382924E-15   1.99623814963313E-13
101   68     3.14079640083748E-15   5.30794591741534E-13
102   68     1.13186573025441E-15   1.92417174143250E-13
103   68     2.87946890097843E-15   4.92389182067311E-13
104   68     8.73222002346006E-16   1.50194184403513E-13
105   68     3.36013081255460E-16   5.81302630571945E-14
106   68     1.21721138335928E-16   2.11794780704516E-14
107   68     2.26197436792052E-17   3.95845514386091E-15
108   68     5.43672822452165E-20   9.56864167515810E-18
109   68     8.63603109970333E-24   1.52857750464749E-21
110   68     1.03634324664958E-25   1.84469097903625E-23
111   68     2.11058508862283E-32   3.77794730863487E-30
112   68     8.98771742464306E-35   1.61778913643575E-32
113   68     1.13162499334766E-40   2.04824123795927E-38
114   68     7.52602336176761E-45   1.36973625184170E-42
115   68     1.28457827069050E-52   2.35077823536361E-50
116   68     1.05488410747954E-59   1.94098675776236E-57
117   68     8.59881778522740E-69   1.59078129026707E-66
118   68     5.11662652233996E-77   9.51692533155233E-75
119   68     4.57746774781385E-86   8.55986468841189E-84
120   68     7.67725089065020E-94   1.44332316744224E-91
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
