    time    temp    dens
   8.29660202821684E-01   7.11928248029238E-02   1.39078187363886E+00
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.39936048688150E-89   5.75942443819335E-87
 43   48     8.24365096730991E-47   7.50172238025201E-45
 44   48     2.49342297404169E-35   2.29394913611835E-33
 45   48     3.13781133269757E-35   2.91816453940874E-33
 46   48     1.98941482976005E-30   1.87004993997445E-28
 47   48     7.41285123381310E-28   7.04220867212244E-26
 48   48     2.71112269198319E-20   2.60267778430387E-18
 49   48     9.46410537811240E-20   9.18018221676902E-18
 50   48     4.06758267057926E-16   3.98623101716768E-14
 51   48     6.15700723367801E-15   6.09543716134123E-13
 52   48     5.89401974928580E-11   5.89401974928580E-09
 53   48     1.34071937884461E-11   1.35412657263305E-09
 54   48     1.80089175164970E-08   1.83690958668270E-06
 55   48     6.57235995863894E-09   6.76953075739810E-07
 56   48     2.41155299309563E-07   2.50801511281946E-05
 57   48     1.36131641571668E-07   1.42938223650252E-05
 58   48     2.59827602134523E-06   2.75417258262595E-04
 59   48     6.49862063979682E-07   6.95352408458260E-05
 60   48     5.13275168456351E-06   5.54337181932859E-04
 61   48     9.52040912092395E-07   1.03772459418071E-04
 62   48     2.57975569526392E-06   2.83773126479031E-04
 63   48     6.53131964570184E-07   7.24976480672904E-05
 64   48     8.39772621565937E-07   9.40545336153850E-05
 65   48     1.51200912642329E-07   1.70857031285832E-05
 66   48     1.66317118935538E-07   1.89601515586513E-05
 67   48     2.00389702149835E-08   2.30448157472310E-06
 68   48     6.44812819437099E-09   7.47982870547034E-07
 69   48     6.09868244211031E-10   7.13545845726907E-08
 70   48     5.56218506292227E-10   6.56337837424828E-08
 71   48     3.12708261168929E-10   3.72122830791025E-08
 72   48     2.92352675349806E-11   3.50823210419768E-09
 73   48     1.81721818189585E-11   2.19883400009398E-09
 74   48     1.30909711964780E-12   1.59709848597031E-10
 75   48     2.08040825861368E-13   2.55890215809483E-11
 76   48     4.93966109659040E-15   6.12517975977210E-13
 77   48     2.29532418836173E-16   2.86915523545217E-14
 78   48     1.76936613634958E-18   2.22940133180047E-16
 79   48     7.94145174306134E-21   1.00856437136879E-18
 80   48     1.72676887136900E-23   2.21026415535232E-21
 81   48     1.94409760811656E-26   2.50788591447036E-24
 82   48     1.36184299698626E-30   1.77039589608213E-28
 83   48     8.94518995466485E-37   1.17181988406110E-34
 84   48     5.97133281575528E-42   7.88215931679697E-40
 85   48     4.66573270344459E-48   6.20542449558130E-46
 86   48     7.30887050603876E-48   9.79388647809194E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     5.66009053915077E-68   7.75432403863656E-66
 90   48     3.37530206685555E-57   4.65791685226065E-55
 91   48     1.22081075990644E-67   1.69692695626996E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.03839139872846E-73   5.77489970018170E-71
 96   48     2.77003531630949E-75   3.98885085548567E-73
 97   48     5.02425321877484E-84   7.28516716722351E-82
 98   48     3.68928537705712E-89   5.38635665050339E-87
 99   48     5.01276562004768E-98   7.36876546147008E-96
100   48     1.00000000000000E-99   3.90661031576938E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.14231522253860E-49   1.06235315696090E-47
 45   49     9.48897709572576E-47   8.91963846998221E-45
 46   49     3.52940791668611E-41   3.35293752085181E-39
 47   49     1.03188975875793E-38   9.90614168407609E-37
 48   49     3.81293554344893E-32   3.69854747714546E-30
 49   49     1.63758526035161E-26   1.60483355514458E-24
 50   49     5.14848689679348E-22   5.09700202782554E-20
 51   49     2.06546542837622E-20   2.06546542837622E-18
 52   49     2.94748907512445E-18   2.97696396587569E-16
 53   49     1.58883907309195E-15   1.62061585455379E-13
 54   49     6.66663684486799E-15   6.86663595021403E-13
 55   49     1.80186128811494E-12   1.87393573963954E-10
 56   49     4.47216945559626E-12   4.69577792837607E-10
 57   49     4.67827206521589E-10   4.95896838912884E-08
 58   49     1.09010901506398E-08   1.16641664611846E-06
 59   49     7.07002424250136E-09   7.63562618190147E-07
 60   49     2.93621134318713E-08   3.20047036407397E-06
 61   49     9.05144730238513E-09   9.95659203262364E-07
 62   49     6.28491647543242E-08   6.97625728772999E-06
 63   49     1.56929346393319E-08   1.75760867960518E-06
 64   49     1.75153711046218E-07   1.97923693482226E-05
 65   49     1.49509733306160E-07   1.70441095969023E-05
 66   49     5.83095184030441E-07   6.70559461635007E-05
 67   49     4.09738105133052E-07   4.75296201954340E-05
 68   49     8.54351155188394E-07   9.99590851570421E-05
 69   49     5.60283480319252E-07   6.61134506776718E-05
 70   49     1.05270717334701E-06   1.25272153628294E-04
 71   49     2.91281100179623E-07   3.49537320215547E-05
 72   49     5.35303600485174E-07   6.47717356587061E-05
 73   49     8.51675608817260E-08   1.03904424275706E-05
 74   49     7.33108732957138E-08   9.01723741537279E-06
 75   49     6.37663065563672E-09   7.90702201298953E-07
 76   49     1.51363522213023E-09   1.89204402766279E-07
 77   49     4.29002416961021E-11   5.40543045370887E-09
 78   49     1.75054064120182E-12   2.22318661432631E-10
 79   49     1.10059033072348E-14   1.40875562332605E-12
 80   49     1.27392302749611E-16   1.64336070546998E-14
 81   49     1.75040700928554E-19   2.27552911207120E-17
 82   49     1.65962573506819E-22   2.17410971293933E-20
 83   49     4.79316929787614E-27   6.32698347319650E-25
 84   49     2.91480135229389E-31   3.87668579855087E-29
 85   49     2.16327705995020E-36   2.89879126033327E-34
 86   49     1.17687364139393E-40   1.58877941588181E-38
 87   49     1.30394632376788E-46   1.77336700032432E-44
 88   49     2.15310454518900E-49   2.94975322690894E-47
 89   49     2.50912442664985E-57   3.46259170877679E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.13843573789173E-67   3.05796310518517E-65
 95   49     5.82269099510312E-74   8.38467503294849E-72
 96   49     1.19615118747900E-76   1.73441922184456E-74
 97   49     1.11591387673998E-83   1.62923426004037E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     2.58651023680704E-99   3.90563045757864E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.20479859501609E-73   2.09455866526528E-71
 46   50     5.69907482679465E-40   5.47111183372286E-38
 47   50     1.15439677932737E-37   1.11976487594755E-35
 48   50     5.29691479763064E-29   5.19097650167802E-27
 49   50     5.36123870512794E-29   5.30762631807666E-27
 50   50     4.59526639185394E-23   4.59526639185394E-21
 51   50     3.38052731245403E-22   3.41433258557857E-20
 52   50     7.86368621328756E-16   8.02095993755331E-14
 53   50     2.28404173190715E-16   2.35256298386437E-14
 54   50     6.54973382336297E-13   6.81172317629749E-11
 55   50     1.55236012339079E-13   1.62997812956033E-11
 56   50     9.47561415176401E-10   1.00441510008699E-07
 57   50     3.27769969616178E-09   3.50713867489310E-07
 58   50     3.03423336690262E-08   3.27697203625483E-06
 59   50     2.68738700362617E-08   2.92925183395252E-06
 60   50     1.95245491226018E-07   2.14770040348619E-05
 61   50     1.55814765227645E-07   1.72954389402686E-05
 62   50     1.59516816467792E-06   1.78658834443927E-04
 63   50     5.25856946835593E-07   5.94218349924220E-05
 64   50     1.70608856807087E-06   1.94494096760079E-04
 65   50     5.00339841534338E-07   5.75390817764488E-05
 66   50     4.91694297471690E-07   5.70365385067161E-05
 67   50     7.05038171181466E-08   8.24894660282315E-06
 68   50     9.66029655968410E-08   1.13991499404272E-05
 69   50     8.37615825203953E-09   9.96762831992704E-07
 70   50     4.34230412319436E-08   5.21076494783324E-06
 71   50     9.74151945219266E-09   1.17872385371531E-06
 72   50     2.46209047495745E-08   3.00375037944809E-06
 73   50     4.72815547732348E-09   5.81563123710788E-07
 74   50     8.84121457508597E-10   1.09631060731066E-07
 75   50     2.40460772040562E-10   3.00575965050703E-08
 76   50     1.30097490029530E-11   1.63922837437207E-09
 77   50     6.21739877719148E-13   7.89609644703318E-11
 78   50     8.01533435735366E-15   1.02596279774127E-12
 79   50     9.34981673761884E-17   1.20612635915283E-14
 80   50     5.22724726482734E-19   6.79542144427554E-17
 81   50     6.15176184227139E-22   8.05880801337552E-20
 82   50     2.69899978453991E-25   3.56267971559268E-23
 83   50     1.98738515027823E-30   2.64322224987005E-28
 84   50     4.31485249689209E-35   5.78190234583540E-33
 85   50     2.82211724628331E-40   3.80985828248246E-38
 86   50     1.01085988598683E-44   1.37476944494209E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.52179686353602E-47   9.00007967167971E-45
 89   50     4.37337346767220E-48   6.07898912006435E-46
 90   50     6.26073497778977E-48   8.76502896890568E-46
 91   50     5.78072394051597E-56   8.15082075612752E-54
 92   50     1.82762427418700E-52   2.59522646934554E-50
 93   50     3.51405929064473E-61   5.02510478562196E-59
 94   50     1.44111858854338E-58   2.07521076750247E-56
 95   50     8.92223835576963E-66   1.29372456158660E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.34068231560160E-58   1.32727549244559E-56
 49   51     8.57163744217513E-56   8.57163744217513E-54
 50   51     1.86282801763248E-49   1.88145629780881E-47
 51   51     2.04191636323533E-39   2.08275469050004E-37
 52   51     4.79533122730943E-32   4.93919116412871E-30
 53   51     3.50654125949854E-27   3.64680290987848E-25
 54   51     4.51392053492378E-24   4.73961656166997E-22
 55   51     3.87666485301499E-23   4.10926474419589E-21
 56   51     5.29180573084534E-19   5.66223213200451E-17
 57   51     1.13295012479524E-18   1.22358613477886E-16
 58   51     3.55556244188513E-18   3.87556306165479E-16
 59   51     1.30182837253904E-17   1.43201120979295E-15
 60   51     8.96134154152037E-15   9.94708911108761E-13
 61   51     8.89082825193506E-14   9.95772764216727E-12
 62   51     9.60541283335428E-13   1.08541165016903E-10
 63   51     5.44881978825606E-13   6.21165455861191E-11
 64   51     3.83555923508396E-11   4.41089312034656E-09
 65   51     1.44745613108910E-11   1.67904911206335E-09
 66   51     8.78204802630826E-10   1.02749961907807E-07
 67   51     4.20632546140514E-10   4.96346404445806E-08
 68   51     1.16376818973105E-08   1.38488414577995E-06
 69   51     4.83677015628665E-09   5.80412418754398E-07
 70   51     8.88643726303278E-08   1.07525890882697E-05
 71   51     8.73579074085448E-08   1.06576647038425E-05
 72   51     2.73954552778064E-07   3.36964099917019E-05
 73   51     8.88984346346090E-08   1.10234058946915E-05
 74   51     1.32338483751809E-07   1.65423104689762E-05
 75   51     3.96418965092944E-08   4.99487896017109E-06
 76   51     1.80908901697902E-08   2.29754305156336E-06
 77   51     2.03193679304891E-09   2.60087909510261E-07
 78   51     3.32745287452381E-10   4.29241420813572E-08
 79   51     9.73671683368933E-12   1.26577318837961E-09
 80   51     3.99238887376351E-13   5.23002942463020E-11
 81   51     3.46228679872331E-15   4.57021857431476E-13
 82   51     2.22310754057135E-17   2.95673302895989E-15
 83   51     1.28732275190063E-21   1.72501248754685E-19
 84   51     1.42983612636133E-24   1.93027877058779E-22
 85   51     1.48692317300724E-28   2.02221551528985E-26
