    time    temp    dens
   7.91833071751119E-01   7.46543555450655E-02   1.59977493146961E+00
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14210030045080E-22   1.69030844466718E-20
 83   66     3.53937002142989E-23   5.27366133193053E-21
 84   66     5.75325308181480E-22   8.62987962272220E-20
 85   66     1.83592840830531E-22   2.77225189654101E-20
 86   66     4.12523422118206E-21   6.27035601619673E-19
 87   66     1.27272492416394E-21   1.94726913397083E-19
 88   66     2.17231084165946E-20   3.34535869615557E-18
 89   66     8.74468162431650E-21   1.35542565176906E-18
 90   66     9.36528329464878E-20   1.46098419396521E-17
 91   66     8.85114279127253E-20   1.38962941822979E-17
 92   66     9.34824964398794E-18   1.47702344375009E-15
 93   66     1.08590478433015E-17   1.72658860708494E-15
 94   66     3.03642653671369E-16   4.85828245874191E-14
 95   66     2.90862148237537E-16   4.68288058662435E-14
 96   66     1.57266401845725E-14   2.54771570990075E-12
 97   66     1.22300317412712E-14   1.99349517382721E-12
 98   66     1.17521917545231E-13   1.92735944774179E-11
 99   66     6.54008705582954E-14   1.07911436421187E-11
100   66     8.42419518293768E-14   1.39841640036765E-11
101   66     1.26057710871531E-14   2.10516377155457E-12
102   66     9.66058038219647E-15   1.62297750420901E-12
103   66     1.07497125130190E-15   1.81670141470021E-13
104   66     7.97322179480894E-16   1.35544770511752E-13
105   66     7.89170248012170E-17   1.34948112410081E-14
106   66     1.08845960527885E-17   1.87215052107962E-15
107   66     2.30377050477604E-18   3.98552297326254E-16
108   66     1.31509928255295E-19   2.28827275164213E-17
109   66     3.06373882575664E-21   5.36154294507412E-19
110   66     1.23230480443784E-22   2.16885645581060E-20
111   66     1.42736604662132E-23   2.52643790251973E-21
112   66     2.96441246086019E-25   5.27665418033115E-23
113   66     3.96784520716744E-27   7.10244292082972E-25
114   66     3.30639172136654E-29   5.95150509845977E-27
115   66     1.91916663148607E-31   3.47369160298978E-29
116   66     6.01522583099827E-34   1.09477110124169E-31
117   66     2.49033039225550E-38   4.55730461782756E-36
118   66     3.12141611912898E-41   5.74340565919732E-39
119   66     1.76652090924747E-45   3.26806368210782E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.20108697857163E-46   6.01804351971467E-44
123   66     4.21351923005839E-47   7.96355134481036E-45
124   66     2.56816092812990E-48   4.87950576344681E-46
125   66     9.36705817612650E-50   1.78910811164016E-47
126   66     2.81915049989970E-54   5.41276895980742E-52
127   66     7.25571167882013E-61   1.40035235401228E-58
128   66     7.07651339049071E-55   1.37284359775520E-52
129   66     1.23117710707970E-66   2.40079535880542E-64
130   66     8.98600115137071E-63   1.76125622566866E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.54892850216946E-79   3.09785700433892E-77
135   66     3.49014335487501E-82   7.01518814329877E-80
136   66     2.62515016538394E-85   5.30280333407557E-83
137   66     6.79471483962816E-94   1.37932711244452E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30637230259222E-33   6.50262217691425E-31
 85   67     1.33242739978193E-31   2.02528964766853E-29
 86   67     1.35753997624896E-30   2.07703616366092E-28
 87   67     3.37346184936689E-30   5.19513124802502E-28
 88   67     1.21630599308727E-29   1.88527428928526E-27
 89   67     1.45602841612064E-28   2.27140432914820E-26
 90   67     6.55803098086709E-28   1.02961086399613E-25
 91   67     4.23097409098182E-27   6.68493906375127E-25
 92   67     1.84255630026063E-25   2.92966451741440E-23
 93   67     1.18146914069283E-24   1.89035062510854E-22
 94   67     9.76278307323458E-23   1.57180807479077E-20
 95   67     4.28889267436420E-22   6.94800613247000E-20
 96   67     1.61621281056476E-20   2.63442688122055E-18
 97   67     7.71163598468998E-20   1.26470830148916E-17
 98   67     6.10062443429808E-18   1.00660303165918E-15
 99   67     2.86517851351025E-18   4.75619633242702E-16
100   67     3.17584813328161E-16   5.30366638258030E-14
101   67     3.81107405871574E-16   6.40260441864244E-14
102   67     2.51614700872778E-15   4.25228844474994E-13
103   67     1.50859962628931E-15   2.56461936469183E-13
104   67     2.74216091927400E-15   4.68909517195854E-13
105   67     7.68875531639373E-16   1.32246591441972E-13
106   67     8.34329860589541E-16   1.44339065881991E-13
107   67     1.26103353407485E-16   2.19419834929025E-14
108   67     5.20088459542685E-17   9.10154804199699E-15
109   67     3.12305461371126E-18   5.49657612013182E-16
110   67     7.22047845404007E-19   1.27802468636509E-16
111   67     2.33394975040900E-20   4.15443055572801E-18
112   67     3.07501846527950E-21   5.50428305285030E-19
113   67     7.35181592539893E-23   1.32332686657181E-20
114   67     7.44012167144400E-24   1.34666202253136E-21
115   67     7.30625754413644E-26   1.32973887303283E-23
116   67     2.20928934990370E-27   4.04299951032376E-25
117   67     1.53040527039339E-30   2.81594569752383E-28
118   67     1.78123915110733E-32   3.29529242954855E-30
119   67     1.77592269582986E-34   3.30321621424355E-32
120   67     3.17383045314146E-35   5.93506294737453E-33
121   67     1.13303420851943E-37   2.13010431201654E-35
122   67     9.31513066057963E-39   1.76055969484955E-36
123   67     1.61694100435835E-41   3.07218790828086E-39
124   67     1.40506707420852E-44   2.68367811173827E-42
125   67     2.05523984181983E-48   3.94606049629407E-46
126   67     1.44892368248486E-52   2.79642270719578E-50
127   67     1.46349759686868E-60   2.83918533792524E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.58897090788948E-58   1.49502726885423E-55
131   67     7.02263765149575E-65   1.39048225499616E-62
132   67     1.10906585158917E-67   2.20704104466246E-65
133   67     2.41340248123625E-74   4.82680496247251E-72
134   67     5.30365042882142E-79   1.06603373619310E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68172963091543E-30   5.63304633530061E-28
 86   68     1.50604075778348E-28   2.31930276698655E-26
 87   68     1.60013733360186E-28   2.48021286708288E-26
 88   68     6.24736471230534E-25   9.74588895119634E-23
 89   68     1.41998481040286E-25   2.22937615233249E-23
 90   68     5.02342978345688E-25   7.93701905786187E-23
 91   68     4.80815936074802E-25   7.64497338358935E-23
 92   68     8.23051589265640E-24   1.31688254282502E-21
 93   68     6.13312909714308E-24   9.87433784640035E-22
 94   68     9.67130151302025E-23   1.56675084510928E-20
 95   68     2.17409122771955E-22   3.54376870118287E-20
 96   68     9.10308524936567E-21   1.49290598089597E-18
 97   68     1.59010821070421E-20   2.62367854766195E-18
 98   68     1.94649026215449E-18   3.23117383517645E-16
 99   68     1.39073406118820E-18   2.32252588218430E-16
100   68     3.32051056106858E-17   5.57845774259521E-15
101   68     3.59205138994249E-17   6.07056684900280E-15
102   68     1.19108449128869E-16   2.02484363519078E-14
103   68     7.20937604167009E-17   1.23280330312559E-14
104   68     5.16056190722070E-17   8.87616648041960E-15
105   68     1.64763326107744E-16   2.85040554166398E-14
106   68     5.62612707396164E-17   9.78946110869325E-15
107   68     3.07737671890201E-17   5.38540925807852E-15
108   68     4.11263769434431E-18   7.23824234204599E-16
109   68     8.33714442753355E-19   1.47567456367344E-16
110   68     5.63578860910197E-20   1.00317037242015E-17
111   68     4.88044871191601E-21   8.73600319432966E-19
112   68     2.07994642576927E-22   3.74390356638468E-20
113   68     1.29370126640099E-23   2.34159929218579E-21
114   68     3.85927136449453E-25   7.02387388338005E-23
115   68     8.31542292387178E-27   1.52172239506854E-24
116   68     1.03182445055186E-28   1.89855698901542E-26
117   68     1.92604404688690E-31   3.56318148674076E-29
118   68     1.02635594234506E-33   1.90902205276181E-31
119   68     2.72160350109571E-36   5.08939854704897E-34
120   68     4.39793463604724E-37   8.26811711576881E-35
121   68     4.50143841267637E-39   8.50771859995833E-37
122   68     2.99304257210744E-41   5.68678088700414E-39
123   68     1.20484154192876E-44   2.30124734508394E-42
124   68     1.66878148298468E-46   3.20406044733059E-44
125   68     6.04691938866866E-50   1.16705544201305E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.76359090305184E-56   1.51390022609511E-53
128   68     1.24893675955702E-51   2.44791604873177E-49
129   68     2.39128392744992E-59   4.71082933707635E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.68605398972179E-61   3.35524743954637E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.29843905448882E-85   1.31007532333368E-82
141   68     1.39861296236181E-90   2.92310109133618E-88
142   68     5.20876601965618E-97   1.09384086412780E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51821755043709E-41   5.45323720317749E-39
 87   69     5.48071960523945E-40   8.54992258417354E-38
 88   69     3.36423329651410E-38   5.28184627552713E-36
 89   69     1.08490400142585E-36   1.71414832225285E-34
 90   69     7.53775165552697E-35   1.19850251322879E-32
 91   69     9.70632566346664E-34   1.55301210615466E-31
 92   69     3.91731892040074E-32   6.30688346184519E-30
 93   69     3.66025813651313E-31   5.92961818115127E-29
 94   69     4.15434478505054E-29   6.77158199963238E-27
 95   69     9.33213531517990E-29   1.53047019168950E-26
 96   69     5.84899869758435E-27   9.65084785101418E-25
 97   69     1.72243493232977E-26   2.85924198766742E-24
 98   69     4.60633159626138E-24   7.69257376575650E-22
 99   69     9.64594904169529E-24   1.62051943900481E-21
100   69     6.24880823887823E-23   1.05604859237042E-20
101   69     2.00612962137111E-22   3.41042035633088E-20
102   69     2.39428911152360E-20   4.09423438070536E-18
103   69     2.42057086075348E-20   4.16338188049599E-18
104   69     6.76931065414331E-19   1.17109074316679E-16
105   69     2.00390307317144E-19   3.48679134731831E-17
106   69     7.02311866579843E-19   1.22904576651473E-16
107   69     1.32883917103615E-19   2.33875694102362E-17
108   69     1.46176077377635E-19   2.58731656958413E-17
109   69     2.11008638287496E-20   3.75595376151743E-18
110   69     3.60207405859032E-20   6.44771256487668E-18
111   69     5.47749097971561E-21   9.85948376348811E-19
