    time    temp    dens
   1.19097804365256E+00   4.92793732166972E-02   4.70163089491901E-01
139   70     2.32770461532050E-84   4.86490264601984E-82
140   70     5.80867191150102E-90   1.21982110141521E-87
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.48368213685178E-43   1.36587282403314E-40
 91   71     1.24095950025798E-41   2.01035439041793E-39
 92   71     8.12203525627824E-40   1.32389174677335E-37
 93   71     8.60286420487345E-39   1.41086972959925E-36
 94   71     8.42760331573534E-37   1.39055454709633E-34
 95   71     9.60698757347520E-36   1.59475993719688E-33
 96   71     2.70000615041660E-34   4.50901027119573E-32
 97   71     3.44991516264173E-33   5.79585747323811E-31
 98   71     1.30028132285134E-31   2.19747543561877E-29
 99   71     1.19316256165528E-30   2.02837635481397E-28
100   71     3.54241862132303E-29   6.05753584246238E-27
101   71     1.51221351959494E-28   2.60100725370330E-26
102   71     5.17125575977923E-27   8.94627246441807E-25
103   71     2.59531960312215E-26   4.51585610943254E-24
104   71     5.06923898748561E-25   8.87116822809982E-23
105   71     1.05118935750523E-24   1.85009326920920E-22
106   71     1.61677993625336E-23   2.86170048716845E-21
107   71     3.18387343554237E-23   5.66729471526542E-21
108   71     7.07328284436488E-23   1.26611762914131E-20
109   71     4.34040217004865E-23   7.81272390608757E-21
110   71     9.76292640754269E-23   1.76708967976523E-20
111   71     2.25808888048467E-23   4.10972176248211E-21
112   71     3.78582617255143E-23   6.92806189576911E-21
113   71     7.88979498482502E-24   1.45172227720780E-21
114   71     4.04614894132547E-24   7.48537554145212E-22
115   71     3.82207321508241E-25   7.10905618005328E-23
116   71     1.08631910607499E-25   2.03141672836024E-23
117   71     1.63637179453377E-27   3.07637897372348E-25
118   71     5.60924736866338E-28   1.06014775267738E-25
119   71     2.63874732770415E-30   5.01361992263789E-28
120   71     1.44453630790520E-30   2.75906434809894E-28
121   71     3.24163300084995E-32   6.22393536163191E-30
122   71     3.47658958368410E-33   6.70981789651031E-31
123   71     3.52927840092820E-35   6.84680009780070E-33
124   71     1.43882795512929E-36   2.80571451250211E-34
125   71     8.82054160142871E-39   1.72882615388003E-36
126   71     6.23753597808175E-42   1.22879458768211E-39
127   71     6.83306506507971E-47   1.35294688288578E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.37411861939297E-59   6.81571961117379E-57
132   71     5.54881057902724E-57   1.12640854754253E-54
133   71     1.32264510741799E-60   2.69819601913269E-58
134   71     7.74406859851604E-63   1.58753406269579E-60
135   71     6.89681766817040E-68   1.42074443964310E-65
136   71     1.03101612431570E-65   2.13420337733350E-63
137   71     1.92583339754394E-71   4.00573346689140E-69
138   71     8.08735164718188E-73   1.69025649426101E-70
139   71     1.65303247182494E-78   3.47136819083238E-76
140   71     7.76642031278008E-82   1.63871468599660E-79
141   71     2.60632143953372E-87   5.52540145181149E-85
142   71     1.89622952157564E-92   4.03896888095612E-90
143   71     7.50355826287981E-99   1.60576146825628E-96
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75551315204897E-41   1.10790415693603E-38
 93   72     8.10533996492796E-40   1.33738109421311E-37
 94   72     4.40431237994739E-38   7.31115855071267E-36
 95   72     3.10959382425778E-37   5.19302168651049E-35
 96   72     3.00216792602363E-35   5.04364211571970E-33
 97   72     1.60266573335831E-34   2.70850508937554E-32
 98   72     7.91580995484152E-33   1.34568769232306E-30
 99   72     2.10074872832275E-32   3.59228032543190E-30
100   72     2.51197632109290E-30   4.32059927227980E-28
101   72     6.55378150251269E-30   1.13380419993470E-27
102   72     1.30795300221662E-28   2.27583822385691E-26
103   72     3.02826604935838E-28   5.29946558637716E-26
104   72     1.38774564392069E-26   2.44243233330042E-24
105   72     1.08344323876409E-26   1.91769453261244E-24
106   72     3.72515342955395E-25   6.63077310460604E-23
107   72     1.99554610133334E-25   3.57202752138667E-23
108   72     1.42336455766086E-24   2.56205620378955E-22
109   72     9.87936551288226E-25   1.78816515783169E-22
110   72     4.70231595103949E-25   8.55821503089187E-23
111   72     5.05044297124164E-25   9.24231063737220E-23
112   72     2.92718563608654E-25   5.38602157039923E-23
113   72     4.57986926592148E-25   8.47275814195475E-23
114   72     1.44519338853345E-25   2.68805970267221E-23
115   72     5.64331037718496E-26   1.05529904053359E-23
116   72     8.03349270471422E-27   1.51029662848627E-24
117   72     2.95272123755593E-28   5.58064313898070E-26
118   72     2.66181279139656E-29   5.05744430365346E-27
119   72     4.29480849142092E-30   8.20308421861395E-28
120   72     2.76543284186087E-31   5.30963105637287E-29
121   72     1.65073137327285E-32   3.18591155041659E-30
122   72     5.39894991185187E-34   1.04739628289926E-31
123   72     1.93418293026836E-35   3.77165671402330E-33
124   72     2.66402654372172E-37   5.22149202569458E-35
125   72     1.81772170865210E-39   3.58091176604464E-37
126   72     1.19910663931524E-42   2.37423114584417E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     5.81266971650621E-49   1.16834661301775E-46
130   72     1.94502212868519E-49   3.92894469994408E-47
131   72     6.30514580328945E-56   1.27994459806776E-53
132   72     1.47300840964197E-53   3.00493715566962E-51
133   72     5.68762300523469E-60   1.16596271607311E-57
134   72     2.49624104863752E-58   5.14225656019329E-56
135   72     2.95761186832509E-63   6.12225656743293E-61
136   72     1.50324099315145E-63   3.12674126575503E-61
137   72     1.73283314614884E-68   3.62162127545107E-66
138   72     2.22965127830340E-68   4.68226768443713E-66
139   72     2.14218744066936E-74   4.52001549981234E-72
140   72     3.86215848132291E-77   8.18777598040458E-75
141   72     2.06948096487095E-83   4.40799445517512E-81
142   72     2.94066339917712E-89   6.29301967423904E-87
143   72     3.17061015298571E-96   6.81681182891928E-94
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.18093609986068E-40   3.68578200876455E-38
 97   73     5.28433141047549E-39   8.98336339780834E-37
 98   73     7.71480316995728E-38   1.31923134206269E-35
 99   73     5.71149281299957E-37   9.82376763835926E-35
100   73     8.50647803179589E-35   1.47162069950069E-32
101   73     9.02826636705665E-34   1.57091834786786E-31
102   73     6.46774882374017E-33   1.13185604415453E-30
103   73     7.55091111659050E-33   1.32896035651993E-30
104   73     9.96759655261928E-30   1.76426458981361E-27
105   73     8.02239512271060E-30   1.42798633184249E-27
106   73     1.78186755083224E-29   3.18954291598972E-27
107   73     2.99103061001686E-29   5.38385509803035E-27
108   73     1.46797734106932E-28   2.65703898733547E-26
109   73     2.05907767000724E-28   3.74752135941317E-26
110   73     7.07539436651733E-28   1.29479716907267E-25
111   73     4.16575771045899E-28   7.66499418724454E-26
112   73     1.64717123044797E-27   3.04726677632874E-25
113   73     5.56360182717887E-28   1.03482993985527E-25
114   73     1.13428041988384E-27   2.12110438518278E-25
115   73     1.79092155378200E-28   3.36693252111016E-26
116   73     2.91250116473201E-28   5.50462720134350E-26
117   73     3.42234436175389E-29   6.50245428733239E-27
118   73     1.32570112030844E-29   2.53208913978912E-27
119   73     5.61921357912799E-31   1.07888900719257E-28
120   73     2.88199333271244E-31   5.56224713213501E-29
121   73     1.71042138854571E-32   3.31821749377868E-30
122   73     5.33011805840438E-33   1.03937302138885E-30
123   73     1.57465192638128E-34   3.08631777570730E-32
124   73     1.56307689559940E-35   3.07926148433081E-33
125   73     2.60153644983727E-37   5.15104217067779E-35
126   73     6.06586960353968E-39   1.20710805110440E-36
127   73     3.45207182330496E-43   6.90414364660993E-41
128   73     1.26933619623630E-45   2.55136575443495E-43
129   73     1.40173492878799E-50   2.83150455615173E-48
130   73     7.58063405640280E-52   1.53886871344977E-49
131   73     2.86873565666023E-57   5.85222073958688E-55
132   73     7.25031089611327E-56   1.48631373370322E-53
133   73     1.05456018279235E-60   2.17239397655225E-58
134   73     6.52152013634515E-57   1.34995466822345E-54
135   73     3.70324472427378E-62   7.70274902648947E-60
136   73     9.98479157360725E-63   2.08682143888392E-60
137   73     7.62962858717163E-67   1.60222200330604E-64
138   73     3.99395457004512E-67   8.42724414279520E-65
139   73     8.82325944732906E-72   1.87053100283376E-69
140   73     9.67740929189441E-75   2.06128817917351E-72
141   73     2.96493712455473E-79   6.34496544654712E-77
142   73     5.62253028103467E-83   1.20884401042245E-80
143   73     1.08272763644004E-88   2.33869169471048E-86
144   73     1.63412433721010E-93   3.54604981174592E-91
145   73     1.00000000000000E-99   2.05690803004594E-97
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.44020653917256E-42   4.19715524737681E-40
 99   74     1.24919923754678E-41   2.16111468095592E-39
100   74     1.06685086731477E-39   1.85632050912770E-37
