    time    temp    dens
   5.82696459695914E+03   1.00000000000000E-02   4.01451105746966E-12
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35163693186321E-51   2.17613546029977E-49
 91   71     2.07723322574995E-50   3.36511782571492E-48
 92   71     4.02256593974942E-46   6.55678248179155E-44
 93   71     2.85603548775857E-45   4.68389819992406E-43
 94   71     1.67945630602895E-39   2.77110290494778E-37
 95   71     1.21447530718391E-41   2.01602900992529E-39
 96   71     7.92677829571429E-35   1.32377197538429E-32
 97   71     7.11825260491333E-37   1.19586643762544E-34
 98   71     1.28972907215292E-31   2.17964213193843E-29
 99   71     1.18412105901790E-30   2.01300580033043E-28
100   71     4.29298607429044E-28   7.34100618703666E-26
101   71     1.87243108255224E-27   3.22058146198985E-25
102   71     1.31485872558368E-26   2.27470559525977E-24
103   71     4.10164661429220E-26   7.13686510886842E-24
104   71     7.26071846965782E-19   1.27062573219012E-16
105   71     1.80493130308109E-24   3.17667909342271E-22
106   71     7.71918582243566E-19   1.36629589057111E-16
107   71     2.16456109957400E-20   3.85291875724172E-18
108   71     3.63478892699632E-20   6.50627217932342E-18
109   71     8.16995499502596E-26   1.47059189910467E-23
110   71     1.99980163211112E-29   3.61964095412112E-27
111   71     2.73671456578634E-35   4.98082050973114E-33
112   71     8.55371563855584E-43   1.56532996185572E-40
113   71     5.48653306609035E-51   1.00952208416063E-48
114   71     4.65615519574368E-56   8.61388711212581E-54
115   71     1.40884356429855E-68   2.62044902959531E-66
116   71     3.82995200662599E-76   7.16201025239060E-74
117   71     5.16890490593427E-90   9.71754122315642E-88
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.36041007582949E-48   5.51107252436037E-46
 93   72     2.52979490395748E-47   4.17416159152983E-45
 94   72     2.26147539698945E-42   3.75404915900249E-40
 95   72     2.42302831903982E-43   4.04645729279650E-41
 96   72     2.28797718722082E-36   3.84380167453098E-34
 97   72     1.97219493244440E-40   3.33300943583104E-38
 98   72     7.42773658069446E-33   1.26271521871806E-30
 99   72     1.98392269494668E-32   3.39250780835882E-30
100   72     2.48370884992749E-30   4.27197922187529E-28
101   72     7.25878011885302E-30   1.25576896056157E-27
102   72     1.58086762219109E-28   2.75070966261250E-26
103   72     4.60359689323968E-28   8.05629456316943E-26
104   72     1.39749396910614E-26   2.45958938562681E-24
105   72     2.89043831867330E-21   5.11607582405174E-19
106   72     4.50459262655794E-20   8.01817487527313E-18
107   72     8.66839044074050E-21   1.55164188889255E-18
108   72     6.20166473740023E-21   1.11629965273204E-18
109   72     3.02618583434061E-21   5.47739636015650E-19
110   72     4.09493571195068E-22   7.45278299575023E-20
111   72     2.01030213303622E-23   3.67885290345629E-21
112   72     1.01838197694313E-23   1.87382283757537E-21
113   72     2.26802236568663E-32   4.19584137652027E-30
114   72     3.44155086639156E-36   6.40128461148830E-34
115   72     3.97776388490862E-48   7.43841846477912E-46
116   72     1.62657789720653E-54   3.05796644674828E-52
117   72     1.52220582674246E-68   2.87696901254325E-66
118   72     1.60060314122548E-80   3.04114596832842E-78
119   72     1.76947613546139E-93   3.37969941873126E-91
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.42177247542099E-46   1.25427954834615E-43
 97   73     2.85687901029550E-43   4.85669431750234E-41
 98   73     4.77034265827340E-39   8.15728594564752E-37
 99   73     1.00219872255443E-37   1.72378180279362E-35
100   73     6.44653483228156E-35   1.11525052598471E-32
101   73     3.36892115942911E-34   5.86192281740666E-32
102   73     6.04604550325470E-33   1.05805796306957E-30
103   73     7.20265481807090E-33   1.26766724798048E-30
104   73     9.59540183923263E-30   1.69838612554418E-27
105   73     1.44822504228725E-34   2.57784057527131E-32
106   73     1.68673106586159E-29   3.01924860789224E-27
107   73     2.47465828746094E-29   4.45438491742969E-27
108   73     3.10907125992516E-24   5.62741898046454E-22
109   73     2.15453074489827E-28   3.92124595571486E-26
110   73     3.91287683465842E-23   7.16056460742491E-21
111   73     2.96645396333999E-24   5.45827529254559E-22
112   73     1.36041931677443E-24   2.51677573603269E-22
113   73     1.30195781436431E-27   2.42164153471761E-25
114   73     3.32817630536082E-37   6.22368969102474E-35
115   73     1.02309667550765E-46   1.92342174995439E-44
116   73     8.71226961104329E-46   1.64661895648718E-43
117   73     5.20077130287975E-58   9.88146547547152E-56
118   73     2.13440683236843E-70   4.07671704982369E-68
119   73     2.47937429392878E-78   4.76039864434326E-76
120   73     2.73427085209287E-82   5.27714274453924E-80
121   73     1.91442712081929E-93   3.71398861438942E-91
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
