    time    temp    dens
   1.12100754560520E+03   1.00000000000000E-02   5.63811836590332E-10
109   69     5.64444288865831E-29   1.00471083418118E-26
110   69     3.15933717101784E-34   5.65521353612193E-32
111   69     3.20454076530141E-41   5.76817337754254E-39
112   69     2.06080403225675E-44   3.73005529838473E-42
113   69     6.63645313672447E-53   1.20783447088385E-50
114   69     5.35591528359563E-61   9.80132496898001E-59
115   69     3.14147798415627E-70   5.78031949084754E-68
116   69     4.15550411641953E-79   7.68768261537613E-77
117   69     1.50896391793832E-89   2.80667288736527E-87
118   69     1.98522567153294E-99   3.71237200576660E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.64035270250085E-41   1.04917572699513E-38
 89   70     6.02813877815212E-40   9.58474065726187E-38
 90   70     6.61316174186545E-36   1.05810587869847E-33
 91   70     2.88130284655310E-35   4.63889758295050E-33
 92   70     3.61011563603671E-32   5.84838733037946E-30
 93   70     1.25027760976763E-31   2.03795250392123E-29
 94   70     1.75197312267869E-29   2.87323592119305E-27
 95   70     1.77673685860591E-29   2.93161581669974E-27
 96   70     9.49340191169875E-27   1.57590471734199E-24
 97   70     7.05212905822686E-27   1.17770555272389E-24
 98   70     7.12861185964445E-25   1.19760679242027E-22
 99   70     2.04028344687960E-24   3.44807902522652E-22
100   70     8.13437620926571E-23   1.38284395557517E-20
101   70     7.22221507446349E-22   1.23499877773326E-19
102   70     1.32098104444094E-20   2.27208739643841E-18
103   70     2.37275732747699E-17   4.10487017653520E-15
104   70     1.60579362193383E-16   2.79408090216486E-14
105   70     4.61646156705505E-17   8.07880774234634E-15
106   70     8.39225354135834E-18   1.47703662327907E-15
107   70     1.62004523386317E-18   2.86748006393781E-16
108   70     9.49052269836185E-20   1.68931304030841E-17
109   70     9.38939212512196E-21   1.68070119039683E-18
110   70     2.99561232283201E-23   5.39210218109761E-21
111   70     1.84800063839261E-26   3.34488115549062E-24
112   70     5.77835962693992E-25   1.05166145210307E-22
113   70     2.89099558573691E-33   5.29052192189854E-31
114   70     1.60022541326382E-37   2.94441476040543E-35
115   70     4.18871788870640E-47   7.74912809410684E-45
116   70     4.90983749763500E-56   9.13229774560110E-54
117   70     3.54410699748055E-67   6.62748008528862E-65
118   70     1.89992449345129E-77   3.57185804768842E-75
119   70     1.31811313578592E-88   2.49123382663539E-86
120   70     2.30516329777483E-98   4.37981026577219E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.76268458229868E-47   7.66792217750087E-45
 91   71     1.43315662133582E-45   2.32171372656403E-43
 92   71     3.37116022737100E-41   5.49499117061474E-39
 93   71     1.70333406292467E-40   2.79346786319646E-38
 94   71     2.65447238464098E-37   4.37987943465761E-35
 95   71     8.01585695289865E-38   1.33063225418118E-35
 96   71     2.27585556957190E-34   3.80067880118508E-32
 97   71     3.42969394567718E-34   5.76188582873766E-32
 98   71     1.32415565870242E-31   2.23782306320710E-29
 99   71     1.20596739459485E-30   2.05014457081124E-28
100   71     1.18550544987257E-28   2.02721431928210E-26
101   71     5.15763247773854E-28   8.87112786171029E-26
102   71     7.24610606564380E-27   1.25357634935638E-24
103   71     3.03016926161210E-26   5.27249451520506E-24
104   71     5.11653658931841E-20   8.95393903130721E-18
105   71     1.67038103304063E-24   2.93987061815151E-22
106   71     1.62369515929352E-19   2.87394043194952E-17
107   71     1.39287761999214E-20   2.47932216358600E-18
108   71     3.46357890327331E-20   6.19980623685922E-18
109   71     1.08159653757547E-21   1.94687376763585E-19
110   71     1.11365549228036E-22   2.01571644102745E-20
111   71     3.94546745092342E-24   7.18075076068062E-22
112   71     1.38170346371226E-28   2.52851733859344E-26
113   71     4.67689103708699E-36   8.60547950824006E-34
114   71     6.35519428549423E-44   1.17571094281643E-41
115   71     8.33319639958843E-49   1.54997453032345E-46
116   71     3.01876945047074E-52   5.64509887238029E-50
117   71     3.09885290125755E-62   5.82584345436419E-60
118   71     2.97872668027915E-71   5.62979342572759E-69
119   71     1.64543284416344E-81   3.12632240391054E-79
120   71     1.35818405732750E-90   2.59413154949552E-88
121   71     3.17132579596873E-97   6.08894552825996E-95
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.66595860767933E-44   1.09321721165941E-41
 93   72     4.07211282208215E-44   6.71898615643554E-42
 94   72     6.74067870870782E-39   1.11895266564550E-36
 95   72     6.30035271607184E-40   1.05215890358400E-37
 96   72     1.85133688130248E-35   3.11024596058816E-33
 97   72     3.14533749909889E-36   5.31562037347713E-34
 98   72     7.86030927346379E-33   1.33625257648884E-30
 99   72     2.13790232771974E-32   3.65581298040076E-30
100   72     2.48382485442707E-30   4.27217874961456E-28
101   72     6.61110089549792E-30   1.14372045492114E-27
102   72     1.30309376911990E-28   2.26738315826862E-26
103   72     3.41350208603780E-28   5.97362865056614E-26
104   72     1.35676731623607E-26   2.38791047657547E-24
105   72     9.72293264900819E-23   1.72095907887445E-20
106   72     3.37982169790142E-21   6.01608262226454E-19
107   72     1.00161449711819E-21   1.79288994984156E-19
108   72     5.09017240359904E-21   9.16231032647828E-19
109   72     2.91749346062052E-21   5.28066316372314E-19
110   72     4.04969424880707E-22   7.37044353282886E-20
111   72     4.90138212273618E-23   8.96952928460722E-21
112   72     1.26949091274569E-23   2.33586327945207E-21
113   72     1.25749984900106E-25   2.32637472065197E-23
114   72     4.14667196453704E-27   7.71280985403889E-25
115   72     1.52482721676939E-32   2.85142689535876E-30
116   72     4.72927372335313E-32   8.89103459990389E-30
117   72     3.37410731737162E-42   6.37706282983237E-40
118   72     5.29813417626372E-51   1.00664549349011E-48
119   72     1.45189169188927E-60   2.77311313150851E-58
120   72     1.77300795049106E-62   3.40417526494284E-60
121   72     5.17687961247537E-72   9.99137765207747E-70
122   72     1.13115256249624E-75   2.19443597124271E-73
123   72     1.45105894951277E-85   2.82956495154990E-83
124   72     2.62736152469528E-95   5.14962858840274E-93
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
