    time    temp    dens
   1.92655978515652E+03   1.00000000000000E-02   1.11073977739725E-10
102   76     8.23179854941961E-48   1.46526014179669E-45
103   76     1.57916042107778E-46   2.82669715372923E-44
104   76     1.32915927689239E-43   2.39248669840630E-41
105   76     1.47920806442655E-42   2.67736659661206E-40
106   76     5.46532841722250E-41   9.94689771934494E-39
107   76     1.13918462774056E-40   2.08470786876522E-38
108   76     1.59651827912541E-38   2.93759363359076E-36
109   76     3.13754133173231E-38   5.80445146370477E-36
110   76     2.58674339907480E-36   4.81134272227913E-34
111   76     1.34224170684248E-36   2.50999199179544E-34
112   76     2.35327144265286E-32   4.42415031218739E-30
113   76     8.97575507489529E-30   1.69641770915521E-27
114   76     3.48131697983609E-29   6.61450226168858E-27
115   76     2.26368466895909E-29   4.32363771771187E-27
116   76     1.28502032441339E-30   2.46723902287370E-28
117   76     4.35020218797282E-31   8.39589022278754E-29
118   76     3.83369057184691E-32   7.43735970938300E-30
119   76     8.83711995789325E-34   1.72323839178918E-31
120   76     3.07731391794035E-34   6.03153527916308E-32
121   76     3.07449225715141E-38   6.05674974658827E-36
122   76     7.06865966449895E-37   1.39959461357079E-34
123   76     2.66455088313872E-47   5.30245625744606E-45
124   76     5.45441271583659E-56   1.09088254316732E-53
125   76     2.18979684459547E-46   4.40149165763689E-44
126   76     1.13630576784884E-55   2.29533765105467E-53
127   76     5.86627716552337E-68   1.19085426460125E-65
128   76     1.64810192768325E-79   3.36212793247382E-77
129   76     2.83690350682944E-92   5.81565218900035E-90
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.14258313504616E-59   5.65664964308309E-57
104   77     8.55163906850567E-55   1.54784667139953E-52
105   77     1.33826923522489E-52   2.43565000810930E-50
106   77     5.46919242257434E-50   1.00086221333110E-47
107   77     7.44831242289731E-49   1.37048948581310E-46
108   77     1.33746195963946E-47   2.47430462533301E-45
109   77     5.15857286798848E-47   9.59494553445857E-45
110   77     2.50331037567440E-41   4.68119040251113E-39
111   77     1.02288655937060E-40   1.92302673161673E-38
112   77     4.46602658133793E-40   8.44079023872868E-38
113   77     7.14192286709248E-40   1.35696534474757E-37
114   77     1.51733509010497E-32   2.89811002210050E-30
115   77     2.67226548872051E-37   5.13074973834337E-35
116   77     3.89603793861408E-33   7.51935322152518E-31
117   77     2.92178896685974E-37   5.66827059570789E-35
118   77     8.33497150601112E-33   1.62531944367217E-30
119   77     7.85195036082044E-36   1.53898227072081E-33
120   77     3.42208674960767E-36   6.74151089672711E-34
121   77     9.53356082692854E-39   1.88764504373185E-36
122   77     4.27089120002523E-47   8.49907348805021E-45
123   77     1.38585819844624E-42   2.77171639689248E-40
124   77     2.94753468822733E-43   5.92454472333694E-41
125   77     5.23764092024318E-53   1.05800346588912E-50
126   77     8.60642499479712E-60   1.74710427394382E-57
127   77     4.13158161698514E-71   8.42842649864968E-69
128   77     1.65260659475366E-81   3.38784351924501E-79
129   77     1.78283957764934E-93   3.67264952995764E-91
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.77977769124217E-55   1.42369931749732E-52
106   78     1.34840917310289E-52   2.48107287850931E-50
107   78     1.41038816348873E-51   2.60921810245414E-49
108   78     3.20708933558822E-49   5.96518616419408E-47
109   78     1.04360644595345E-48   1.95154405393295E-46
110   78     1.60423840466663E-47   3.01596820077327E-45
111   78     2.51291651511491E-47   4.74941221356718E-45
112   78     1.14597963327609E-44   2.17736130322456E-42
113   78     1.54819912601858E-42   2.95706033069549E-40
114   78     5.06881970919078E-41   9.73213384164631E-39
115   78     2.89815408958492E-41   5.59343739289889E-39
116   78     2.97359798927195E-39   5.76878009918759E-37
117   78     8.71780466339614E-34   1.69997190936225E-31
118   78     2.55156200858157E-34   5.00106153681987E-32
119   78     7.61810938810558E-35   1.50076754945680E-32
120   78     5.71819373878367E-36   1.13220236027917E-33
121   78     5.80679162611228E-37   1.15555153359634E-34
122   78     6.06823805124791E-38   1.21364761024958E-35
123   78     4.95351897243513E-42   9.95657313459462E-40
124   78     1.45841394224125E-41   2.94599616332732E-39
125   78     6.46956764566812E-52   1.31332223207063E-49
126   78     3.11447955018111E-62   6.35353828236946E-60
127   78     1.09528246551881E-73   2.24532905431357E-71
128   78     6.98522222978080E-79   1.43895577933485E-76
129   78     1.00204212178532E-90   2.07422719209561E-88
130   78     1.00000000000000E-99   1.94813257898121E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.25567930843601E-64   1.15730067206066E-61
107   79     2.85187224867672E-61   5.30448238253870E-59
108   79     6.40182154295671E-60   1.19714062853290E-57
109   79     7.37718052864897E-59   1.38690993938601E-56
110   79     7.62469574669455E-55   1.44106749612527E-52
111   79     1.02864411202712E-53   1.95442381285153E-51
112   79     2.03150517490335E-52   3.88017488406539E-50
113   79     1.26139755003838E-51   2.42188329607369E-49
114   79     1.08057352260716E-45   2.08550689863181E-43
115   79     4.69856225468360E-45   9.11521077408618E-43
116   79     2.48033202656657E-44   4.83664745180482E-42
117   79     5.24141349401047E-44   1.02731704482605E-41
118   79     9.18440186201726E-37   1.80932716681740E-34
119   79     3.81302758156868E-42   7.54979461150599E-40
120   79     6.04014590674883E-37   1.20198903544302E-34
121   79     1.33800350748353E-39   2.67600701496706E-37
122   79     1.79050687974098E-39   3.59891882827937E-37
123   79     2.62360862239027E-45   5.29968941722835E-43
124   79     5.24735128259378E-51   1.06521231036654E-48
125   79     4.56690123367717E-60   9.31647851670142E-58
126   79     2.91257131982490E-67   5.97077120564105E-65
127   79     1.37356715203888E-76   2.82954833320009E-74
128   79     1.34967800729649E-80   2.79383347510374E-78
129   79     6.50671501407257E-92   1.35339672292709E-89
130   79     1.54031959015289E-97   3.21926794341954E-95
