    time    temp    dens
   1.05841102054331E+00   5.55680727074431E-02   6.69879576538401E-01
117   77     5.99867365381949E-40   1.16374268884098E-37
118   77     1.23950841504053E-38   2.41704140932904E-36
119   77     1.86951598600414E-39   3.66425133256811E-37
120   77     1.11837891438832E-38   2.20320646134498E-36
121   77     1.98066367007539E-39   3.92171406674927E-37
122   77     1.54432546559522E-38   3.07320767653448E-36
123   77     1.16471704722207E-39   2.32943409444413E-37
124   77     1.37635824268033E-40   2.76648006778746E-38
125   77     7.01345530904467E-42   1.41671797242702E-39
126   77     3.04243937699193E-43   6.17615193529361E-41
127   77     4.55175924985693E-46   9.28558886970814E-44
128   77     5.89297543593556E-48   1.20805996436679E-45
129   77     3.32206004238169E-51   6.84344368730628E-49
130   77     5.36637345795394E-53   1.11083930579647E-50
131   77     3.28504405714808E-56   6.83289163886801E-54
132   77     4.93704942230979E-58   1.03184332926275E-55
133   77     2.36085160959441E-61   4.95778838014825E-59
134   77     5.04442582740550E-63   1.06437384958256E-60
135   77     4.29598968956075E-66   9.10749814186878E-64
136   77     4.53248682122261E-68   9.65419692920415E-66
137   77     7.49864196352496E-72   1.60470938019434E-69
138   77     7.36157668522580E-74   1.58273898732355E-71
139   77     1.27186052232964E-77   2.74721872823202E-75
140   77     2.74747934388067E-79   5.96203017622106E-77
141   77     4.05562748547376E-82   8.84126791833280E-80
142   77     5.22320578664428E-84   1.14388206727510E-81
143   77     1.68338401582108E-87   3.70344483480637E-85
144   77     1.03617444814618E-89   2.28994553040306E-87
145   77     2.43358054925764E-93   5.40254881935197E-91
146   77     9.26038674120810E-96   2.06506624328941E-93
147   77     4.93210990949578E-99   1.10479261972705E-96
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.17979171887278E-53   3.98901884553719E-51
106   78     4.68177023563129E-52   8.61445723356157E-50
107   78     1.80516671760795E-51   3.33955842757470E-49
108   78     3.73713274599695E-49   6.95106690755433E-47
109   78     1.15851710255359E-48   2.16642698177522E-46
110   78     1.56814800071581E-47   2.94811824134571E-45
111   78     2.45461310700759E-47   4.63921877224434E-45
112   78     1.19005702536638E-44   2.26110834819611E-42
113   78     4.70225040985029E-45   8.98129828281406E-43
114   78     6.70846432370756E-44   1.28802515015185E-41
115   78     4.15333241644946E-44   8.01593156374745E-42
116   78     6.97529849292423E-43   1.35320790762730E-40
117   78     7.92111466554785E-43   1.54461735978183E-40
118   78     1.47835740635112E-41   2.89758051644820E-39
119   78     1.23462255630254E-41   2.43220643591600E-39
120   78     1.17493935621593E-40   2.32637992530754E-38
121   78     5.89068673377606E-40   1.17224666002144E-37
122   78     9.61142261431800E-42   1.92228452286360E-39
123   78     5.75067632776993E-43   1.15588594188176E-40
124   78     3.52485883291588E-43   7.12021484249008E-41
125   78     5.08394460638959E-45   1.03204075509709E-42
126   78     4.66795401523275E-47   9.52262619107481E-45
127   78     3.47553084671830E-51   7.12483823577252E-49
128   78     1.10393331209584E-53   2.27410262291744E-51
129   78     1.24906362756603E-56   2.58556170906168E-54
130   78     3.09263687098536E-58   6.43268469164955E-56
131   78     1.91467546659316E-60   4.00167172517971E-58
132   78     4.23727840449465E-62   8.89828464943876E-60
133   78     8.61192036948454E-65   1.81711519796124E-62
134   78     8.57952389160906E-67   1.81885906502112E-64
135   78     5.73939824490921E-70   1.22249182616566E-67
136   78     2.90040008274353E-71   6.20685617707115E-69
137   78     6.57921540280570E-75   1.41453131160322E-72
138   78     4.71063616892435E-76   1.01749741248766E-73
139   78     2.98225913167415E-80   6.47150231573290E-78
140   78     2.28531747972702E-81   4.98199210580491E-79
141   78     1.28623773277183E-80   2.81686063477031E-78
142   78     3.42148962402019E-81   7.52727717284442E-79
143   78     1.22318638520842E-82   2.70324191131062E-80
144   78     1.61527493727950E-81   3.58591036076048E-79
145   78     7.01081143412236E-81   1.56341094980929E-78
146   78     6.07705277327274E-83   1.36125982121309E-80
147   78     5.18473977013794E-85   1.16656644828104E-82
148   78     1.74880824212236E-86   3.95230662719653E-84
149   78     1.97497765978580E-87   4.48319928771376E-85
150   78     2.37269855744580E-89   5.40975271097643E-87
151   78     6.55683155736033E-95   1.50151442663552E-92
152   78     1.00000000000000E-99   2.10065127953875E-97
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     4.32001985697861E-98   1.00224460681904E-95
155   78     1.39275779418947E-98   3.24512566046147E-96
156   78     1.04137392467246E-93   2.43681498373356E-91
157   78     1.98879135173521E-95   4.67365967657774E-93
158   78     1.76206965539351E-91   4.15848438672868E-89
159   78     3.40993425835984E-91   8.08154419231282E-89
160   78     2.01781804531941E-90   4.80240694786020E-88
161   78     2.15520807512262E-97   5.15094729954306E-95
162   78     1.00000000000000E-99   1.75430095870185E-98
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.60060389678237E-75   3.90547350814899E-73
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.05892431865508E-62   1.67590099895119E-59
107   79     2.10860424914028E-60   3.92200390340093E-58
108   79     8.41974974929047E-59   1.57449320311732E-56
109   79     8.21785201672919E-58   1.54495617914509E-55
110   79     2.07510916812140E-56   3.92195632774945E-54
111   79     1.99592840845027E-55   3.79226397605551E-53
112   79     9.42440116481602E-54   1.80006062247986E-51
113   79     4.43455036586586E-53   8.51433670246246E-51
114   79     1.50034225515376E-51   2.89566055244676E-49
115   79     5.54624482669912E-51   1.07597149637963E-48
116   79     3.53603227303480E-49   6.89526293241787E-47
117   79     7.99232028798522E-49   1.56649477644510E-46
118   79     6.32374748700102E-47   1.24577825493920E-44
119   79     3.24558360291279E-47   6.42625553376732E-45
120   79     5.70758977059938E-44   1.13581036434928E-41
121   79     6.02035160760992E-46   1.20407032152198E-43
122   79     1.16251972937098E-45   2.33666465603567E-43
123   79     1.39173799445614E-47   2.81131074880140E-45
124   79     1.50218406359467E-46   3.04943364909719E-44
125   79     1.49529724602600E-48   3.05040638189305E-46
126   79     5.47069286671100E-51   1.12149203767576E-48
127   79     2.91175103138997E-54   5.99820712466334E-52
128   79     2.87525996045061E-56   5.95178811813277E-54
129   79     2.78287137398452E-59   5.78837245788779E-57
130   79     4.69445942055829E-61   9.81142018896682E-59
131   79     3.02916897664388E-64   6.36125485095215E-62
132   79     4.08290125913811E-65   8.61492165678141E-63
133   79     3.49574335839776E-67   7.41097591980325E-65
134   79     6.40134187265833E-69   1.36348581887622E-66
135   79     2.39756451344956E-71   5.13078805878206E-69
136   79     3.58332904314643E-73   7.70415744276483E-71
137   79     1.31548189631848E-74   2.84144089604792E-72
138   79     4.57271184068743E-74   9.92278469429173E-72
139   79     8.53565345152267E-75   1.86077245243194E-72
140   79     1.04002244305906E-73   2.27764915029933E-71
141   79     3.93658302549541E-72   8.66048265608989E-70
142   79     9.15545021283915E-73   2.02335449703745E-70
143   79     6.11412996778813E-74   1.35733685284896E-71
144   79     1.60552773135863E-72   3.58032684092974E-70
145   79     4.19558647731398E-72   9.39811370918331E-70
146   79     2.24510683277629E-72   5.05149037374666E-70
147   79     1.16228138321753E-73   2.62675592607162E-71
148   79     4.86807439671179E-74   1.10505288805358E-71
149   79     3.75196445991142E-75   8.55447896859803E-73
150   79     4.75426977628841E-77   1.08872777877005E-74
151   79     1.11131436500038E-79   2.55602303950087E-77
152   79     1.94187457925651E-79   4.48573027808254E-77
153   79     1.10648769238368E-82   2.56705144633013E-80
154   79     2.52713153906075E-80   5.88821648601154E-78
155   79     1.00050841798891E-77   2.34118969809406E-75
156   79     6.57677179566723E-76   1.54554137198180E-73
157   79     5.26365604878484E-80   1.24222282751322E-77
158   79     1.24095285528545E-80   2.94105826702651E-78
159   79     6.68057615529343E-86   1.58997712495984E-83
160   79     1.89068272283874E-83   4.51873170758460E-81
161   79     7.63397203396418E-90   1.83215328815140E-87
162   79     8.43676677701107E-91   2.03326079325967E-88
163   79     1.22443476630892E-75   2.96313213446760E-73
164   79     1.73466266152162E-83   4.21523026749754E-81
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.74512278230976E-59   7.07828205856544E-57
110   80     1.00665984750211E-57   1.91265371025400E-55
111   80     3.22327644678162E-57   6.15645801335290E-55
112   80     7.18890349704844E-55   1.38026947143330E-52
113   80     2.38376632767789E-54   4.60066901241833E-52
114   80     4.28195021738087E-53   8.30698342171889E-51
115   80     6.79966360227827E-53   1.32593440244426E-50
116   80     2.36497843754608E-50   4.63535773759032E-48
117   80     9.16506515708028E-51   1.80551783594481E-48
118   80     4.55240823339943E-50   9.01376830213086E-48
119   80     5.26470171616467E-50   1.04767564151677E-47
120   80     9.21338536584445E-50   1.84267707316889E-47
121   80     1.66726638577095E-49   3.35120543539961E-47
122   80     2.18022064440778E-49   4.40404570170372E-47
123   80     4.98765352500166E-49   1.01249366557534E-46
124   80     1.05921838791494E-50   2.16080551134648E-48
125   80     7.54787825265525E-53   1.54731504179433E-50
126   80     2.48456612321366E-55   5.11820621382015E-53
127   80     6.44176411794339E-58   1.33344517241428E-55
128   80     1.91473539072856E-60   3.98264961271541E-58
129   80     1.98083448921228E-64   4.13994408245366E-62
130   80     1.04569650652078E-63   2.19596266369364E-61
131   80     2.25535136139325E-67   4.75879137253975E-65
132   80     3.99321782095620E-69   8.46562178042714E-67
133   80     3.89981795418280E-71   8.30661224240936E-69
134   80     1.03456570351011E-70   2.21397060551164E-68
135   80     2.66681353819200E-71   5.73364910711280E-69
136   80     9.85965116323217E-70   2.12968465125815E-67
137   80     1.84529118384464E-68   4.00428186894286E-66
138   80     5.73829991373017E-68   1.25094938119318E-65
139   80     1.32584772994625E-68   2.90360652858229E-66
140   80     1.06516989689888E-66   2.34337377317753E-64
141   80     6.40433761155067E-65   1.41535861215270E-62
142   80     1.37671612635276E-64   3.05630980050313E-62
143   80     4.79906868371841E-65   1.07019231646921E-62
