    time    temp    dens
   4.90799044576553E+03   1.00000000000000E-02   6.71813413727830E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.38791187116001E-40   3.60574692545161E-38
 85   67     1.45249442458332E-36   2.20779152536664E-34
 86   67     1.17465383095748E-35   1.79722036136494E-33
 87   67     1.83030296230610E-30   2.81866656195140E-28
 88   67     5.91307110694612E-29   9.16526021576649E-27
 89   67     2.66466155448787E-25   4.15687202500107E-23
 90   67     1.20584111115866E-26   1.89317054451910E-24
 91   67     2.72796330073795E-26   4.31018201516597E-24
 92   67     1.76858142984444E-25   2.81204447345266E-23
 93   67     2.37763742065906E-25   3.80421987305450E-23
 94   67     2.25826489310335E-22   3.63580647789639E-20
 95   67     9.47221750596125E-23   1.53449923596572E-20
 96   67     1.91174859649492E-20   3.11615021228672E-18
 97   67     1.28940803333676E-20   2.11462917467228E-18
 98   67     1.12270128779576E-13   1.85245712486301E-11
 99   67     1.51999083931672E-15   2.52318479326576E-13
100   67     7.11378816411042E-14   1.18800262340644E-11
101   67     2.22589860722224E-17   3.73950966013336E-15
102   67     1.19759298855510E-19   2.02393215065812E-17
103   67     5.41920582356364E-24   9.21264990005818E-22
104   67     2.04067250310229E-33   3.48954998030491E-31
105   67     2.46539692527096E-38   4.24048271146605E-36
106   67     7.54696576643213E-41   1.30562507759276E-38
107   67     7.13989740107855E-53   1.24234214778767E-50
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.85930799032552E-37   2.84474122519805E-35
 86   68     5.12451326462942E-35   7.89175042752930E-33
 87   68     3.70878692991291E-33   5.74861974136501E-31
 88   68     3.07391810426057E-26   4.79531224264650E-24
 89   68     7.54906104135827E-27   1.18520258349325E-24
 90   68     3.06994322632974E-25   4.85051029760098E-23
 91   68     9.66213614174121E-26   1.53627964653685E-23
 92   68     7.35623001401975E-24   1.17699680224316E-21
 93   68     4.44220163271047E-24   7.15194462866385E-22
 94   68     8.19985003414651E-23   1.32837570553173E-20
 95   68     1.23286451736844E-22   2.00956916331056E-20
 96   68     3.75979119567672E-20   6.16605756090983E-18
 97   68     1.58436314724866E-20   2.61419919296029E-18
 98   68     2.88643363957520E-17   4.79147984169483E-15
 99   68     2.28447674415954E-14   3.81507616274643E-12
100   68     2.88543264821197E-14   4.84752684899611E-12
101   68     1.69695742292815E-14   2.86785804474857E-12
102   68     3.26311605796488E-15   5.54729729854029E-13
103   68     3.04300667202860E-15   5.20354140916891E-13
104   68     8.75317396894197E-16   1.50554592265802E-13
105   68     8.19898347979839E-27   1.41842414200512E-24
106   68     4.06234538921331E-24   7.06848097723115E-22
107   68     3.56693573907300E-35   6.24213754337775E-33
108   68     5.83540880581775E-42   1.02703194982392E-39
109   68     3.01806988955015E-52   5.34198370450377E-50
110   68     2.98296032483864E-54   5.30966937821277E-52
111   68     3.71543626989930E-58   6.65063092311974E-56
112   68     3.43567811155411E-70   6.18422060079740E-68
113   68     1.54230928010086E-83   2.79157979698256E-81
114   68     3.35819819285720E-96   6.11192071100010E-94
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.04328690985546E-50   6.26709471027596E-48
 87   69     8.19929190530184E-48   1.27908953722709E-45
 88   69     4.28310068239491E-44   6.72446807136001E-42
 89   69     1.90588060996478E-42   3.01129136374435E-40
 90   69     1.85978517237700E-37   2.95705842407943E-35
 91   69     2.93487593399402E-36   4.69580149439043E-34
 92   69     6.49250475294726E-33   1.04529326522451E-30
 93   69     3.89573279830931E-32   6.31108713326108E-30
 94   69     2.57067541908192E-29   4.19020093310352E-27
 95   69     2.67044546020237E-31   4.37953055473188E-29
 96   69     5.06605739431787E-26   8.35899470062449E-24
 97   69     2.12652701464687E-25   3.53003484431381E-23
 98   69     6.05402675673806E-24   1.01102246837526E-21
 99   69     1.35916706385080E-23   2.28340066726934E-21
100   69     6.45325157910388E-17   1.09059951686856E-14
101   69     8.82192825046467E-22   1.49972780257899E-19
102   69     4.00274020622585E-16   6.84468575264620E-14
103   69     1.67682667448067E-17   2.88414188010675E-15
104   69     9.23004612089828E-16   1.59679797891540E-13
105   69     1.35704762796697E-20   2.36126287266253E-18
106   69     2.24307904962643E-18   3.92538833684626E-16
107   69     8.94018532229027E-29   1.57347261672309E-26
108   69     1.13543886772953E-31   2.00972679588126E-29
109   69     3.62826861868483E-42   6.45831814125901E-40
110   69     5.24572712820554E-47   9.38985155948792E-45
111   69     3.65282895582798E-52   6.57509212049036E-50
112   69     2.55076215677531E-55   4.61687950376331E-53
113   69     3.02896062147968E-67   5.51270833109302E-65
114   69     9.48581833590924E-79   1.73590475547139E-76
115   69     2.22863338189812E-91   4.10068542269254E-89
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.25248102956635E-45   8.29892002671484E-43
 89   70     7.77217361309039E-44   1.23577560448137E-41
 90   70     8.18004395949620E-40   1.30880703351939E-37
 91   70     1.57771753669923E-39   2.54012523408576E-37
 92   70     3.53826316087159E-33   5.73198632061198E-31
 93   70     2.38875319818009E-33   3.89366771303355E-31
 94   70     9.84005039755501E-30   1.61376826519902E-27
 95   70     2.14443942952175E-31   3.53832505871088E-29
 96   70     9.37212216878527E-27   1.55577228001836E-24
 97   70     5.80133675695539E-28   9.68823238411551E-26
