    time    temp    dens
   1.73573539247531E-01   6.52574247756736E-01   1.03172295005745E+03
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.76683360310127E-67   9.02983861119431E-65
 51   53     1.41660319785359E-77   1.47326732576773E-75
 52   53     3.71585075480066E-51   3.90164329254069E-49
 53   53     1.56003295037070E-47   1.65363492739294E-45
 54   53     3.26974439890821E-44   3.49862650683179E-42
 55   53     8.25415948743202E-35   8.91449224642658E-33
 56   53     3.62921118747771E-32   3.95584019435071E-30
 57   53     2.98050164392854E-27   3.27855180832140E-25
 58   53     1.77342358943644E-24   1.96850018427445E-22
 59   53     5.06073765821373E-24   5.66802617719938E-22
 60   53     1.45100240567382E-20   1.63963271841141E-18
 61   53     3.84266703941217E-20   4.38064042492987E-18
 62   53     7.07827944141441E-18   8.14002135762657E-16
 63   53     6.31702955482772E-18   7.32775428360015E-16
 64   53     3.89010748188141E-16   4.55142575380125E-14
 65   53     8.28364227436884E-16   9.77469788375523E-14
 66   53     2.65006506852452E-14   3.15357743154418E-12
 67   53     7.52893351762043E-14   9.03472022114451E-12
 68   53     2.93337438961183E-12   3.54938301143032E-10
 69   53     6.69417401546658E-12   8.16689229886923E-10
 70   53     1.02300005089239E-10   1.25829006259764E-08
 71   53     1.69867120048807E-10   2.10635228860521E-08
 72   53     2.44484231193646E-09   3.05605288992057E-07
 73   53     3.84797572319332E-09   4.84844941122359E-07
 74   53     2.73651594296609E-08   3.47537524756693E-06
 75   53     2.22634263793697E-08   2.84971857655932E-06
 76   53     3.45394984241396E-08   4.45559529671401E-06
 77   53     1.37636046056031E-08   1.78926859872840E-06
 78   53     7.33537464600881E-09   9.60934078627154E-07
 79   53     9.67393296914254E-10   1.27695915192681E-07
 80   53     1.45361154609421E-10   1.93330335630530E-08
 81   53     5.13481133266802E-12   6.88064718577514E-10
 82   53     1.13294125847716E-13   1.52947069894416E-11
 83   53     1.40286768032596E-17   1.90790004524330E-15
 84   53     3.84102624577565E-20   5.26220595671264E-18
 85   53     4.29897782203399E-23   5.93258939440691E-21
 86   53     2.81734759343205E-25   3.91611315487054E-23
 87   53     2.48398289972557E-28   3.47757605961580E-26
 88   53     3.14319496076832E-30   4.43190489468333E-28
 89   53     5.68989967386528E-33   8.07965753688870E-31
 90   53     4.27802846913597E-35   6.11758071086443E-33
 91   53     4.10684404421621E-38   5.91385542367134E-36
 92   53     2.53966179546506E-40   3.68250960342434E-38
 93   53     2.51252536292739E-43   3.66828702987399E-41
 94   53     6.49065250066810E-46   9.54125917598210E-44
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     7.15354862381133E-47   1.16602842568125E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.93539584949849E-49   4.84340315167250E-47
113   53     3.74777854384361E-55   6.22131238278040E-53
114   53     3.40747388626460E-48   5.69048139006189E-46
115   53     4.91869720908705E-54   8.26341131126624E-52
116   53     3.99486781732061E-49   6.75132661127182E-47
117   53     3.89594751927048E-55   6.62311078275982E-53
118   53     3.26616337617775E-47   5.58513937326396E-45
119   53     1.23749560566336E-64   2.12849244174098E-62
120   53     2.11917066105611E-63   3.66616524362707E-61
121   53     9.53821922915637E-69   1.65965014587321E-66
122   53     1.19045350353974E-63   2.08329363119454E-61
123   53     1.42869827074591E-76   2.51450895651280E-74
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.01851758396019E-93   1.05925828731859E-91
 51   54     6.92492442808359E-99   7.27117064948777E-97
 52   54     1.92413190498258E-71   2.03957981928154E-69
 53   54     1.57366155256425E-50   1.68381786124375E-48
 54   54     1.76648574121769E-44   1.90780460051510E-42
 55   54     7.79668405849404E-39   8.49838562375850E-37
 56   54     5.42510715574565E-32   5.96761787132021E-30
 57   54     3.37040020825766E-30   3.74114423116600E-28
 58   54     2.42517352554972E-27   2.71619434861569E-25
 59   54     4.44308661074785E-26   5.02068787014507E-24
 60   54     7.49767725752887E-23   8.54735207358292E-21
 61   54     9.77406780154607E-22   1.12401779717780E-19
 62   54     2.58218124480203E-19   2.99533024397036E-17
 63   54     9.61511221443362E-19   1.12496812908873E-16
 64   54     1.56547729357650E-15   1.84726320642027E-13
 65   54     1.69349737854443E-15   2.01526188046787E-13
 66   54     4.40863155725723E-13   5.29035786870868E-11
 67   54     3.23759268001414E-13   3.91748714281711E-11
 68   54     2.77020350496465E-11   3.37964827605687E-09
 69   54     2.35004252871991E-11   2.89055231032549E-09
 70   54     1.12874129306152E-09   1.39963920339629E-07
 71   54     7.68095526460695E-10   9.60119408075869E-08
 72   54     1.39471680681659E-08   1.75734317658891E-06
 73   54     6.78281520824657E-09   8.61417531447314E-07
 74   54     2.71460595863012E-08   3.47469562704656E-06
 75   54     9.63371662030581E-09   1.24274944401945E-06
 76   54     1.39962494165177E-08   1.81951242414731E-06
 77   54     2.42679833018013E-09   3.17910581253597E-07
 78   54     1.09851681318915E-09   1.45004219340968E-07
 79   54     7.29931321510458E-11   9.70808657608909E-09
 80   54     8.81175770276240E-12   1.18077553217016E-09
 81   54     1.48228310410281E-13   2.00108219053879E-11
 82   54     4.07819119441950E-15   5.54634002441052E-13
 83   54     1.92642473994649E-18   2.63920189372670E-16
 84   54     5.71445882283698E-21   7.88595317551503E-19
 85   54     7.53882291550158E-24   1.04789638525472E-21
 86   54     8.24743863040691E-27   1.15464140825697E-24
 87   54     6.41658248453120E-30   9.04738130318899E-28
 88   54     2.96911053813957E-32   4.21613696415819E-30
 89   54     2.14137463439848E-35   3.06216572718983E-33
 90   54     1.03507198490766E-37   1.49050365826704E-35
 91   54     1.27913753009984E-40   1.85474941864476E-38
 92   54     7.90359300206584E-43   1.15392457830161E-40
 93   54     9.68581076064585E-46   1.42381418181494E-43
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.08363763844285E-46   1.73382022150856E-44
107   54     1.73824007411631E-49   2.79856651932726E-47
108   54     2.94962286808012E-48   4.77838904628979E-46
109   54     3.92118775993869E-53   6.39153604870006E-51
110   54     3.07684728738831E-48   5.04602955131682E-46
111   54     7.00301829788759E-53   1.15549801915145E-50
112   54     1.38057191116186E-48   2.29174937252868E-46
113   54     3.63730234252859E-54   6.07429491202275E-52
114   54     1.04701873682013E-46   1.75899147785782E-44
115   54     4.43589519480130E-52   7.49666287921420E-50
116   54     2.09616850227822E-48   3.56348645387298E-46
117   54     7.08396836988195E-56   1.21135859124981E-53
118   54     1.88897789759728E-47   3.24904198386732E-45
119   54     7.05138261934046E-60   1.21988919314590E-57
120   54     1.14118181832750E-52   1.98565636388985E-50
121   54     2.57340120032699E-68   4.50345210057223E-66
122   54     6.17087490209027E-62   1.08607398276789E-59
123   54     1.49993944180971E-75   2.65489281200318E-73
124   54     7.67870386071374E-81   1.36680928720705E-78
125   54     5.23693321233425E-94   9.37411045007831E-92
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.93485824661343E-85   8.56964690634251E-83
 54   55     1.36487508687899E-59   1.48771384469810E-57
 55   55     1.29949057793315E-53   1.42943963572646E-51
 56   55     8.11019138678594E-50   9.00231243933239E-48
 57   55     1.22619965875278E-42   1.37334361780311E-40
 58   55     6.58751826487799E-40   7.44389563931213E-38
 59   55     7.13867481106502E-35   8.13808928461413E-33
 60   55     1.34556668095402E-31   1.54740168309712E-29
 61   55     5.82927304974737E-29   6.76195673770695E-27
 62   55     7.36064444018810E-27   8.61195399502008E-25
 63   55     2.08707388821057E-26   2.46274718808848E-24
 64   55     1.31220874630273E-23   1.56152840810024E-21
 65   55     1.36338787498989E-22   1.63606544998787E-20
 66   55     1.36586657453669E-20   1.65269855518939E-18
 67   55     9.35684377453457E-20   1.14153494049322E-17
 68   55     1.21241619097020E-17   1.49127191489334E-15
 69   55     2.90018330845746E-17   3.59622730248725E-15
 70   55     2.87656720194847E-15   3.59570900243559E-13
 71   55     5.84897541392611E-15   7.36970902154690E-13
 72   55     4.01995511118373E-13   5.10534299120334E-11
 73   55     5.99113998819036E-13   7.66865918488366E-11
 74   55     3.23138487618676E-11   4.16848649028092E-09
 75   55     3.30013068936969E-11   4.29016989618060E-09
 76   55     8.05953389095257E-10   1.05579893971479E-07
 77   55     8.43405294795361E-10   1.11329498912988E-07
 78   55     8.86894744575208E-09   1.17957001028503E-06
 79   55     7.07340372967605E-09   9.47836099776591E-07
 80   55     9.82398033111062E-09   1.32623734469993E-06
 81   55     1.83864657279209E-09   2.50055933899724E-07
 82   55     4.92540265292248E-10   6.74780163450380E-08
 83   55     4.22812173943731E-12   5.83480800042349E-10
 84   55     1.12019094912249E-13   1.55706541928026E-11
 85   55     1.42717572181440E-15   1.99804601054016E-13
 86   55     2.00587343184920E-17   2.82828153890737E-15
 87   55     1.51968651740468E-19   2.15795485471465E-17
 88   55     1.23592247520618E-20   1.76736913954484E-18
 89   55     1.14669328024946E-22   1.65123832355923E-20
 90   55     4.69650305355702E-24   6.80992942765768E-22
 91   55     5.30348193343011E-26   7.74308362280796E-24
 92   55     8.04897719827931E-28   1.18319964814706E-25
 93   55     3.96563644186299E-30   5.86914193395722E-28
 94   55     8.44188121921636E-32   1.25784030166324E-29
 95   55     2.12960450448223E-34   3.19440675672335E-32
 96   55     1.67149530322494E-36   2.52395790786966E-34
 97   55     2.37991731034377E-39   3.61747431172253E-37
 98   55     9.14905755136111E-42   1.39980580535825E-39
 99   55     9.04596967536486E-45   1.39307933000619E-42
100   55     2.92471452087742E-47   4.53330750735999E-45
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     4.31104338065866E-48   6.81144854144068E-46
104   55     2.57455006961080E-47   4.09353461068116E-45
105   55     1.05619495216151E-48   1.68991192345842E-46
106   55     6.45761924081766E-49   1.03967669777164E-46
107   55     9.35010118315549E-50   1.51471639167119E-47
108   55     3.77725038672840E-49   6.15691813036728E-47
109   55     4.78770512553867E-51   7.85183640588341E-49
110   55     6.84124850108150E-47   1.12880600267845E-44
111   55     5.66355789764418E-50   9.40150611008934E-48
112   55     1.73553376993220E-47   2.89834139578678E-45
113   55     1.25606019138389E-52   2.11018112152494E-50
114   55     4.62467330849008E-47   7.81569789134823E-45
115   55     1.28513353085271E-51   2.18472700244960E-49
116   55     1.64247021893336E-48   2.80862407437604E-46
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     5.89038740745542E-79   1.06616012074943E-76
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     7.02007876479613E-77   7.72208664127575E-75
 55   56     4.68020639429215E-56   5.19502909766428E-54
 56   56     5.85397226594464E-48   6.55644893785799E-46
 57   56     1.15221678573240E-42   1.30200496787761E-40
 58   56     1.35545683782533E-38   1.54522079512087E-36
 59   56     4.37277881565105E-36   5.02869563799870E-34
 60   56     5.06851028883864E-33   5.87947193505282E-31
 61   56     2.66275175991403E-31   3.11541955909942E-29
 62   56     8.48446438172119E-28   1.00116679704310E-25
 63   56     1.27311175420018E-26   1.51500298749822E-24
 64   56     4.26085209421185E-24   5.11302251305422E-22
 65   56     6.05848339174285E-23   7.33076490400884E-21
 66   56     5.59197928453187E-20   6.82221472712888E-18
 67   56     1.09252603765479E-19   1.34380702631539E-17
 68   56     5.16089995945209E-17   6.39951594972060E-15
 69   56     7.39691688381388E-17   9.24614610476735E-15
 70   56     2.14069693624825E-14   2.69727813967280E-12
 71   56     2.37434630171849E-14   3.01541980318249E-12
 72   56     2.62417876976245E-12   3.35894882529594E-10
 73   56     1.77997635278235E-12   2.29616949508923E-10
 74   56     1.10847613265506E-10   1.44101897245158E-08
 75   56     1.05104968271271E-10   1.37687508435365E-08
 76   56     2.19310125427948E-09   2.89489365564891E-07
 77   56     1.71877594593077E-09   2.28597200808793E-07
