    time    temp    dens
   3.98303031292893E-01   1.52774648968652E-01   1.34738878185546E+01
128   78     2.17757059423452E-54   4.48579542412311E-52
129   78     1.98106270353802E-57   4.10079979632370E-55
130   78     4.45012280199564E-59   9.25625542815093E-57
131   78     5.49476740646056E-61   1.14840638795026E-58
132   78     1.10935013599660E-62   2.32963528559285E-60
133   78     3.30141502492666E-65   6.96598570259526E-63
134   78     4.93580294672354E-67   1.04639022470539E-64
135   78     1.14216241715709E-69   2.43280594854461E-67
136   78     5.87871589135699E-71   1.25804520075040E-68
137   78     6.03297399934860E-74   1.29708940985995E-71
138   78     2.92072031665453E-75   6.30875588397379E-73
139   78     1.49955337981281E-78   3.25403083419381E-76
140   78     5.82748179053213E-80   1.27039103033600E-77
141   78     2.03303466010134E-78   4.45234590562193E-76
142   78     1.53244627109363E-78   3.37138179640599E-76
143   78     5.77942235940764E-79   1.27725234142909E-76
144   78     4.17712831567851E-78   9.27322486080628E-76
145   78     3.12506659321456E-76   6.96889850286846E-74
146   78     4.44552885912126E-78   9.95798464443163E-76
147   78     3.69818383513762E-79   8.32091362905964E-77
148   78     1.66496794551456E-79   3.76282755686291E-77
149   78     4.51056501471348E-77   1.02389825833996E-74
150   78     1.25974616010866E-79   2.87222124504774E-77
151   78     3.69893422588614E-84   8.47055937727927E-82
152   78     8.12007430140331E-88   1.86761708932276E-85
153   78     1.81859382055910E-88   4.20095172549153E-86
154   78     2.47547417301987E-80   5.74310008140609E-78
155   78     3.19392240188002E-78   7.44183919638045E-76
156   78     1.91443120604217E-69   4.47976902213868E-67
157   78     5.33401683674203E-69   1.25349395663438E-66
158   78     4.76822809375603E-63   1.12530183012642E-60
159   78     3.59773175103435E-61   8.52662424995142E-59
160   78     6.20558832839680E-61   1.47693002215844E-58
161   78     1.59091496778152E-61   3.80228677299783E-59
162   78     2.53317217047059E-61   6.07961320912943E-59
163   78     1.37238398744020E-68   3.30744540973088E-66
164   78     2.89290961515947E-71   7.00084126868593E-69
165   78     1.80231986926235E-96   4.37963728230751E-94
166   78     9.17158490073274E-58   2.23786671577879E-55
167   78     1.65256899635794E-77   4.04879404107696E-75
168   78     2.64492848554329E-64   6.50652407443649E-62
169   78     8.31785668808499E-76   2.05451060195699E-73
170   78     1.50703056131290E-72   3.73743579205600E-70
171   78     1.99555591096325E-75   4.96893421829849E-73
172   78     9.05752481528045E-82   2.26438120382011E-79
173   78     1.12555214851298E-96   2.82513589276757E-94
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.32227245159981E-62   1.53962040354596E-59
107   79     2.25072521772166E-60   4.18634890496229E-58
108   79     8.95617763308857E-59   1.67480521738756E-56
109   79     9.18574451931329E-58   1.72691996963090E-55
110   79     2.27561660143820E-56   4.30091537671820E-54
111   79     2.08435537464038E-55   3.96027521181672E-53
112   79     1.03764329917161E-53   1.98189870141778E-51
113   79     4.68094569765077E-53   8.98741573948947E-51
114   79     1.58373672877153E-51   3.05661188652906E-49
115   79     5.50742852170818E-51   1.06844113321139E-48
116   79     3.04244061799908E-49   5.93275920509821E-47
117   79     5.23290203003931E-49   1.02564879788770E-46
118   79     2.20234335677073E-47   4.33861641283835E-45
119   79     3.05558160672710E-47   6.05005158131967E-45
120   79     1.43535089435502E-45   2.85634827976650E-43
121   79     1.44378288472885E-46   2.88756576945770E-44
122   79     1.16687904213477E-46   2.34542687469089E-44
123   79     7.98503636374349E-48   1.61297734547619E-45
124   79     8.70213554592917E-48   1.76653351582362E-45
125   79     1.02418002479276E-49   2.08932725057724E-47
126   79     1.42688477527339E-51   2.92511378931044E-49
127   79     1.74195338181764E-54   3.58842396654434E-52
128   79     2.02323689032534E-56   4.18810036297345E-54
129   79     2.05123140678899E-59   4.26656132612110E-57
130   79     2.82271489518619E-61   5.89947413093914E-59
131   79     8.71008344228631E-64   1.82911752288012E-61
132   79     2.72238339736963E-65   5.74422896844993E-63
133   79     1.88823408109333E-67   4.00305625191787E-65
134   79     5.69041107765946E-69   1.21205755954146E-66
135   79     1.49926057329657E-71   3.20841762685465E-69
136   79     6.17343181910324E-73   1.32728784110720E-70
137   79     4.65760711859605E-74   1.00604313761675E-71
138   79     1.69935871468387E-73   3.68760841086399E-71
139   79     1.40161565535559E-73   3.05552212867519E-71
140   79     1.00680157160176E-72   2.20489544180786E-70
141   79     6.13673895712541E-71   1.35008257056759E-68
142   79     1.21729867002716E-70   2.69023006076002E-68
143   79     6.93598873939587E-71   1.53978950014588E-68
144   79     7.28752791996271E-70   1.62511872615168E-67
145   79     3.49372616197445E-68   7.82594660282276E-66
146   79     4.11895217599445E-68   9.26764239598751E-66
147   79     1.64629343970057E-68   3.72062317372328E-66
148   79     1.02537978833251E-67   2.32761211951479E-65
149   79     4.79024490175674E-66   1.09217583760054E-63
150   79     5.18973476863564E-68   1.18844926201756E-65
151   79     2.86123593181617E-69   6.58084264317719E-67
152   79     2.19751816139552E-69   5.07626695282366E-67
153   79     4.02265576706358E-67   9.33256137958750E-65
154   79     3.09563068709973E-65   7.21281950094237E-63
155   79     8.29042921065064E-60   1.93996043529225E-57
156   79     2.00893672339877E-57   4.72100129998711E-55
157   79     3.22405086316075E-58   7.60876003705938E-56
158   79     2.78539039918763E-57   6.60137524607467E-55
159   79     1.12641396212412E-57   2.68086522985541E-55
160   79     3.66239547474694E-57   8.75312518464520E-55
161   79     5.72576337167365E-62   1.37418320920168E-59
162   79     1.56499141259190E-58   3.77162930434648E-56
163   79     7.01609863239550E-58   1.69789586903971E-55
164   79     3.83650676743200E-63   9.32271144485977E-61
165   79     7.60238387339425E-64   1.85498166510820E-61
166   79     1.03664260000098E-65   2.53977437000240E-63
167   79     3.91674097745762E-66   9.63518280454574E-64
168   79     1.63814726085999E-70   4.04622373432418E-68
169   79     5.23187530287791E-74   1.29750507511372E-71
170   79     4.70582184121128E-77   1.17174963846161E-74
171   79     8.21369883272654E-82   2.05342470818164E-79
172   79     1.22416471186671E-87   3.07265342678545E-85
173   79     3.56801232041780E-96   8.99139104745285E-94
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.46617477588419E-59   6.55107032642113E-57
110   80     1.00711139056969E-57   1.91351164208241E-55
111   80     2.81323381438876E-57   5.37327658548254E-55
112   80     7.20597187951848E-55   1.38354660086755E-52
113   80     2.29784803169011E-54   4.43484670116191E-52
114   80     4.42920497281793E-53   8.59265764726679E-51
115   80     6.96618568537814E-53   1.35840620864874E-50
116   80     2.48910034564428E-50   4.87863667746279E-48
117   80     9.09604094316434E-51   1.79192006580338E-48
118   80     4.63399426566378E-50   9.17530864601429E-48
119   80     2.23880455390236E-50   4.45522106226571E-48
120   80     3.67394098976314E-50   7.34788197952628E-48
121   80     1.43898161261840E-50   2.89235304136299E-48
122   80     3.67516101642844E-50   7.42382525318544E-48
123   80     9.64190875656248E-51   1.95730747758218E-48
124   80     4.16104556358988E-52   8.48853294972335E-50
125   80     1.08163436331570E-53   2.21735044479718E-51
126   80     7.95861751244789E-56   1.63947520756427E-53
127   80     1.06319362136996E-58   2.20081079623582E-56
128   80     3.39057172737007E-61   7.05238919292975E-59
129   80     6.68058401520568E-65   1.39624205917799E-62
130   80     2.93169572375392E-64   6.15656101988323E-62
131   80     7.40071654006077E-68   1.56155118995282E-65
132   80     6.29500885555771E-70   1.33454187737823E-67
133   80     8.40525670212955E-72   1.79031967755359E-69
134   80     7.20119425590813E-71   1.54105557076434E-68
135   80     1.11072516065985E-70   2.38805909541867E-68
136   80     1.33883870879199E-69   2.89189161099071E-67
137   80     4.31337293050564E-68   9.36001925919724E-66
138   80     3.85353289217719E-67   8.40070170494626E-65
139   80     5.30511071112379E-67   1.16181924573611E-64
140   80     6.73399196468476E-66   1.48147823223065E-63
141   80     3.64265398256105E-64   8.05026530145993E-62
142   80     2.02309410312342E-63   4.49126890893398E-61
143   80     2.40962500066779E-63   5.37346375148917E-61
144   80     2.42131050394046E-62   5.42373552882664E-60
145   80     1.37352641327274E-60   3.09043442986367E-58
146   80     4.74699104133124E-60   1.07281997534086E-57
147   80     3.60225201361241E-60   8.17711207090018E-58
148   80     3.46819007942524E-59   7.90747338108956E-57
149   80     1.23595523141339E-57   2.83033747993667E-55
150   80     2.72417933220015E-57   6.26561246406034E-55
151   80     1.36958226862642E-57   3.16373504052703E-55
152   80     1.17464527182965E-56   2.72517703064479E-54
153   80     5.25969636440690E-55   1.22550925290681E-52
154   80     1.10330081888880E-54   2.58172391619979E-52
155   80     5.46151677158480E-54   1.28345644132243E-51
156   80     2.96942189507250E-53   7.00783567237111E-51
157   80     7.39292871289616E-54   1.75212410495639E-51
158   80     6.21208171545834E-55   1.47847544827908E-52
159   80     4.51446312242445E-54   1.07895668625944E-51
160   80     7.84337226396497E-55   1.88240934335159E-52
161   80     1.07226666452404E-47   2.58416266150294E-45
162   80     4.29348549441077E-50   1.03902348964741E-47
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     2.87668500205783E-65   7.07664510506227E-63
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     5.80371791523227E-66   1.43932204297760E-63
169   80     1.75245628343318E-68   4.36361614574863E-66
170   80     7.07664610969692E-68   1.76916152742423E-65
171   80     1.48890414106700E-74   3.73714939407818E-72
172   80     3.26899520118201E-80   8.23786790697866E-78
173   80     2.00188376793520E-88   5.06476593287605E-86
174   80     3.98525019712934E-95   1.01225355007085E-92
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.89412454353159E-65   3.61777787814534E-63
111   81     1.23029665781205E-64   2.36216958299914E-62
112   81     7.62955620234561E-63   1.47250434705270E-60
113   81     4.58418036408213E-62   8.89330990631934E-60
114   81     3.33490112992310E-60   6.50305720335005E-58
115   81     1.31896037710419E-59   2.58516233912422E-57
116   81     5.11263807578353E-58   1.00718970092936E-55
117   81     9.73508961515512E-58   1.92754774380071E-55
118   81     1.02535254536976E-55   2.04045156528583E-53
119   81     1.25428286283923E-55   2.50856572567846E-53
120   81     2.36816983239457E-54   4.76002136311309E-52
121   81     1.46810096374133E-54   2.96556394675748E-52
122   81     2.58633775531102E-54   5.25026564328137E-52
123   81     6.16972596099452E-55   1.25862409604288E-52
124   81     2.28310069807911E-55   4.68035643106217E-53
125   81     1.63437699825071E-56   3.36681661639646E-54
126   81     6.11344868163426E-58   1.26548387709829E-55
127   81     1.18595152135287E-60   2.46677916441397E-58
128   81     8.47561692553771E-63   1.77140393743738E-60
129   81     1.51037552069150E-65   3.17178859345214E-63
130   81     1.78931857377006E-67   3.77546219065483E-65
131   81     2.94319792134698E-70   6.23957959325560E-68
132   81     1.11867384888073E-70   2.38277529811596E-68
133   81     5.32460770312642E-70   1.13946604846905E-67
134   81     5.54165516163954E-69   1.19145585975250E-66
135   81     3.05211696168795E-68   6.59257263724597E-66
136   81     1.32493624113740E-66   2.87511164326816E-64
137   81     5.94473123614600E-66   1.29595140947983E-63
138   81     4.84543760551811E-65   1.06115083560847E-62
139   81     3.17164924466300E-64   6.97762833825860E-62
140   81     1.14793588257289E-62   2.53693830048609E-60
141   81     4.12705669327420E-62   9.16206585906873E-60
142   81     2.92622311039412E-61   6.52547753617890E-59
143   81     2.58522721314321E-60   5.79090895744080E-58
144   81     7.89550407349671E-59   1.77648841653676E-56
145   81     1.78428004780752E-58   4.03247290804498E-56
146   81     1.09709326131016E-57   2.49040170317406E-55
147   81     1.31330782500611E-56   2.99434184101394E-54
148   81     2.11009059402105E-55   4.83210746030820E-53
149   81     2.46292942985957E-55   5.66473768867700E-53
150   81     1.50907948644229E-54   3.48597361368170E-52
151   81     1.92763412505097E-53   4.47211117011824E-51
