    time    temp    dens
   8.08629109130640E+02   1.00000000000000E-02   1.50214440181467E-09
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.66907258969164E-54   1.03744028391357E-51
106   78     2.84028810201192E-52   5.22613010770193E-50
107   78     1.69233087520433E-51   3.13081211912802E-49
108   78     3.55653654380881E-49   6.61515797148439E-47
109   78     1.14238447668482E-48   2.13625897140062E-46
110   78     1.60106651268992E-47   3.01000504385705E-45
111   78     2.53942623109460E-47   4.79951557676879E-45
112   78     1.14564140127681E-44   2.17671866242593E-42
113   78     7.06499333538856E-43   1.34941372705922E-40
114   78     1.65766507020312E-41   3.18271693478999E-39
115   78     1.40414601822363E-41   2.71000181517161E-39
116   78     5.59345931324241E-40   1.08513110676903E-37
117   78     2.18296385419624E-34   4.25677951568267E-32
118   78     1.13502994301167E-34   2.22465868830287E-32
119   78     5.09863749678337E-35   1.00443158686632E-32
120   78     3.83462459322515E-36   7.59255669458580E-34
121   78     8.82764585972259E-37   1.75670152608480E-34
122   78     6.10115944681610E-38   1.22023188936322E-35
123   78     4.08339361393137E-40   8.20762116400205E-38
124   78     1.46557931334510E-41   2.96047021295709E-39
125   78     3.97715929949801E-50   8.07363337798096E-48
126   78     1.03696980140662E-58   2.11541839486951E-56
127   78     1.72000069183649E-62   3.52600141826481E-60
128   78     9.12717602855732E-64   1.88019826188281E-61
129   78     5.02826448966423E-74   1.04085074936049E-71
130   78     1.87694922406703E-83   3.90405438605941E-81
131   78     4.66574374380713E-94   9.75140442455690E-92
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18816464297354E-62   2.19810458950104E-60
107   79     9.42167482664932E-61   1.75243151775677E-58
108   79     3.00363795728803E-59   5.61680298012861E-57
109   79     3.14914062508626E-58   5.92038437516217E-56
110   79     5.30664140961026E-55   1.00295522641634E-52
111   79     6.56853936290603E-54   1.24802247895215E-51
112   79     1.55749478596633E-52   2.97481504119569E-50
113   79     1.05020982655674E-51   2.01640286698894E-49
114   79     3.61910840953642E-46   6.98487923040529E-44
115   79     1.56859947935834E-45   3.04308298995518E-43
116   79     1.05690736831289E-44   2.06096936821013E-42
117   79     2.60965614960642E-44   5.11492605322858E-42
118   79     1.85644446847264E-37   3.65719560289110E-35
119   79     2.79647585576668E-42   5.53702219441802E-40
120   79     3.03255858854140E-37   6.03479159119739E-35
121   79     5.52620877964789E-40   1.10524175592958E-37
122   79     2.36815683466933E-39   4.75999523768536E-37
123   79     2.72811211863991E-45   5.51078647965261E-43
124   79     8.62186253323543E-47   1.75023809424679E-44
125   79     6.94102432182546E-52   1.41596896165239E-49
126   79     6.20945700865572E-57   1.27293868677442E-54
127   79     1.40403615485754E-62   2.89231447900652E-60
128   79     1.40261667046727E-66   2.90341650786725E-64
129   79     4.05182310805748E-76   8.42779206475955E-74
130   79     1.16167256244191E-84   2.42789565550359E-82
131   79     1.47432005800570E-95   3.09607212181196E-93
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.22310615397106E-59   2.31167063100531E-57
110   80     6.65401062552911E-58   1.26426201885053E-55
111   80     5.26925607754095E-57   1.00642791081032E-54
112   80     7.61506263939371E-55   1.46209202676359E-52
113   80     2.69065718934246E-54   5.19296837543095E-52
114   80     5.19515536284331E-53   1.00786014039160E-50
115   80     7.87478226216530E-49   1.53558254112223E-46
116   80     5.41975203052676E-48   1.06227139798324E-45
117   80     1.73916131596511E-47   3.42614779245126E-45
118   80     3.50442938562812E-45   6.93877018354368E-43
119   80     3.21203106907981E-40   6.39194182746882E-38
120   80     4.60674568856602E-41   9.21349137713205E-39
121   80     4.45161104385785E-40   8.94773819815428E-38
122   80     5.87839333188753E-44   1.18743545304128E-41
123   80     3.40210373166181E-43   6.90627057527347E-41
124   80     5.65461844203753E-46   1.15354216217566E-43
125   80     2.31972952897661E-50   4.75544553440204E-48
126   80     2.76056520891307E-53   5.68676433036092E-51
127   80     3.93211379167296E-57   8.13947554876302E-55
128   80     3.15074566596987E-59   6.55355098521732E-57
129   80     6.73552498323989E-69   1.40772472149714E-66
130   80     1.95862853988802E-69   4.11311993376485E-67
131   80     5.41930242855530E-79   1.14347281242517E-76
132   80     5.12200305321057E-86   1.08586464728064E-83
133   80     7.30092502190513E-87   1.55509702966579E-84
134   80     1.14505968212746E-90   2.45042771975277E-88
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
