    time    temp    dens
   7.72865190763190E+02   1.00000000000000E-02   1.72047574514005E-09
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.79250969990564E-43   9.49971590784525E-41
 93   72     8.20446862683399E-43   1.35373732342761E-40
 94   72     1.22113455433093E-38   2.02708336018935E-36
 95   72     4.42872337330051E-39   7.39596803341186E-37
 96   72     2.16097304133136E-35   3.63043470943669E-33
 97   72     1.08958359874772E-35   1.84139628188365E-33
 98   72     7.89321916023802E-33   1.34184725724046E-30
 99   72     2.14970214654502E-32   3.67599067059199E-30
100   72     2.48382686815148E-30   4.27218221322055E-28
101   72     6.57217819847846E-30   1.13698682833677E-27
102   72     1.27604133269435E-28   2.22031191888817E-26
103   72     3.29360044239156E-28   5.76380077418523E-26
104   72     1.35208088255321E-26   2.37966235329365E-24
105   72     4.10221926063236E-23   7.26092809131927E-21
106   72     1.64646628474617E-21   2.93070998684818E-19
107   72     5.32628660518366E-22   9.53405302327876E-20
108   72     4.02306385237132E-21   7.24151493426837E-19
109   72     2.67792981756868E-21   4.84705296979931E-19
110   72     3.84488736297624E-22   6.99769500061676E-20
111   72     5.23455119895553E-23   9.57922869408863E-21
112   72     1.29035836737852E-23   2.37425939597648E-21
113   72     3.96788962474254E-25   7.34059580577369E-23
114   72     1.94758077266907E-26   3.62250023716447E-24
115   72     2.36155060865224E-30   4.41609963817970E-28
116   72     2.17422834889447E-30   4.08754929592161E-28
117   72     6.35213719633385E-40   1.20055393010710E-37
118   72     4.13593332854019E-48   7.85827332422636E-46
119   72     1.37262085273948E-57   2.62170582873241E-55
120   72     7.69104544352900E-60   1.47668072515757E-57
121   72     3.01700696250849E-67   5.82282343764138E-65
122   72     4.86628054403010E-70   9.44058425541839E-68
123   72     3.41299232138910E-79   6.65533502670875E-77
124   72     2.55919035722463E-88   5.01601310016028E-86
125   72     4.79419185418039E-98   9.44455795273537E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.06790795069760E-41   6.87476443667894E-39
 97   73     1.52661167194036E-39   2.59523984229862E-37
 98   73     5.82245028119844E-38   9.95638998084933E-36
 99   73     4.88973718087145E-37   8.41034795109890E-35
100   73     8.78813899957540E-35   1.52034804692654E-32
101   73     7.91613125725983E-34   1.37740683876321E-31
102   73     6.63276281610217E-33   1.16073349281788E-30
103   73     8.12328678059043E-33   1.42969847338392E-30
104   73     9.75930585924837E-30   1.72739713708696E-27
105   73     3.89578630590372E-32   6.93449962450863E-30
106   73     1.67717354560195E-29   3.00214064662750E-27
107   73     2.75845707336498E-29   4.96522273205697E-27
108   73     2.31318381502729E-25   4.18686270519940E-23
109   73     2.12416179259527E-28   3.86597446252339E-26
110   73     7.08122632406950E-24   1.29586441730472E-21
111   73     4.46262373534913E-25   8.21122767304241E-23
112   73     4.01584782987328E-24   7.42931848526557E-22
113   73     3.12624638802392E-25   5.81481828172450E-23
114   73     5.35704824465001E-27   1.00176802174955E-24
115   73     9.81690024051822E-31   1.84557724521743E-28
116   73     4.62061716654000E-30   8.73296644476061E-28
117   73     8.81489062318337E-38   1.67482921840484E-35
118   73     1.14097799233886E-45   2.17926796536722E-43
119   73     4.66368709728566E-54   8.95427922678847E-52
120   73     7.45479033405651E-56   1.43877453447291E-53
121   73     6.21782352142504E-58   1.20625776315646E-55
122   73     6.33394701150903E-65   1.23511966724426E-62
123   73     2.30014886253159E-67   4.50829177056192E-65
124   73     9.37931483218880E-71   1.84772502194119E-68
125   73     8.22510148573506E-80   1.62857009417554E-77
126   73     2.22874349590717E-89   4.43519955685527E-87
127   73     1.00000000000000E-99   1.06994413914486E-98
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.67858323075299E-43   1.14871631568951E-40
 99   74     4.36647350742600E-42   7.55399916784698E-40
100   74     8.43107311773327E-40   1.46700672248559E-37
101   74     6.11242856935055E-39   1.06967499963635E-36
102   74     3.01362909860032E-37   5.30398721353657E-35
103   74     6.19059481005079E-37   1.09573528137899E-34
104   74     7.51973583115188E-35   1.33851297794503E-32
105   74     1.36056797646029E-34   2.43541667786392E-32
106   74     7.79648387179509E-32   1.40336709692312E-29
107   74     1.10284150572705E-32   1.99614312536596E-30
108   74     7.68873882251939E-31   1.39935046569853E-28
109   74     3.88485070560688E-27   7.10927679126058E-25
110   74     3.66012742547818E-27   6.73463446287986E-25
111   74     5.23595864509037E-25   9.68652349341718E-23
112   74     2.61500096715175E-25   4.86390179890225E-23
113   74     1.62087854746564E-25   3.03104288376075E-23
114   74     1.07612014931427E-26   2.02310588071082E-24
115   74     5.82313962613095E-28   1.10057338933875E-25
116   74     5.56178458939540E-29   1.05673907198513E-26
117   74     4.64170804976560E-37   8.86566237505230E-35
118   74     5.14660877236411E-37   9.88148884293910E-35
119   74     2.89564426543871E-45   5.58859343229670E-43
120   74     8.55413263121507E-44   1.65950173045572E-41
121   74     1.51476356362290E-47   2.95378894906465E-45
122   74     3.89009056871450E-39   7.62457751468042E-37
123   74     1.97921411988687E-47   3.89905181617714E-45
124   74     1.11805898090653E-47   2.21375678219493E-45
125   74     1.82160061296655E-50   3.62498521980343E-48
126   74     5.87169019404480E-59   1.17433803880896E-56
127   74     1.76136051022877E-70   3.54033462555983E-68
128   74     4.65849613642047E-81   9.41016219556935E-79
129   74     6.93955716727774E-93   1.40873010495738E-90
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.48324139822909E-51   2.58084003291861E-49
100   75     1.06379141636684E-48   1.86163497864197E-46
101   75     5.03670108748156E-48   8.86459391396754E-46
102   75     9.76586986407024E-46   1.72855896594043E-43
103   75     7.26121245235689E-45   1.29249581651953E-42
104   75     5.35535362316233E-43   9.58608298546057E-41
105   75     1.89457386982362E-43   3.41023296568251E-41
106   75     2.79203188158761E-38   5.05357770567357E-36
107   75     1.36483403550271E-37   2.48399794461493E-35
108   75     3.83287099743577E-36   7.01415392530745E-34
109   75     1.24148859118113E-35   2.28433900777329E-33
110   75     1.70250700839254E-29   3.14963796552620E-27
111   75     4.73723562601495E-34   8.81125826438781E-32
112   75     6.84986414157681E-28   1.28092459447486E-25
113   75     8.42559590093769E-31   1.58401202937628E-28
114   75     5.57266216670374E-28   1.05323314950701E-25
115   75     5.90834060223472E-30   1.12258471442460E-27
116   75     1.03916728263615E-29   1.98480950983504E-27
117   75     1.36430897019419E-36   2.61947322277284E-34
118   75     1.30297436373508E-31   2.51474052200870E-29
119   75     2.79479050809095E-35   5.42189358569644E-33
120   75     1.44901835607436E-42   2.82558579434500E-40
121   75     2.75643321203612E-40   5.40260909559079E-38
122   75     2.03146892213755E-47   4.00199377661097E-45
123   75     1.20243224031415E-48   2.38081583582201E-46
124   75     2.15496456642909E-51   4.28837948719389E-49
