    time    temp    dens
   8.27966225037830E-01   7.13410203658413E-02   1.39933576258778E+00
127   65     7.97780641489385E-55   1.53173883165962E-52
128   65     1.25476414303900E-56   2.42169479606527E-54
129   65     2.54186167281951E-63   4.93121164526985E-61
130   65     1.04447278126318E-68   2.03672192346320E-66
131   65     1.95534830624319E-77   3.83248268023666E-75
132   65     3.45433668794474E-76   6.80504327525114E-74
133   65     4.70110925676823E-85   9.30819632840109E-83
134   65     1.33767494879652E-87   2.66197314810508E-85
135   65     2.11531012094100E-87   4.23062024188200E-85
136   65     1.42077622448154E-93   2.85576021120790E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13437805092036E-22   1.67887951536213E-20
 83   66     3.53969857953976E-23   5.27415088351424E-21
 84   66     5.72105533973596E-22   8.58158300960394E-20
 85   66     1.81985857936152E-22   2.74798645483590E-20
 86   66     4.10395756523597E-21   6.23801549915868E-19
 87   66     1.26467771286033E-21   1.93495690067630E-19
 88   66     2.15865271856703E-20   3.32432518659323E-18
 89   66     8.72201258070405E-21   1.35191195000913E-18
 90   66     9.29190754019205E-20   1.44953757626996E-17
 91   66     8.83072844943593E-20   1.38642436656144E-17
 92   66     9.28152987129821E-18   1.46648171966512E-15
 93   66     1.08221764244222E-17   1.72072605148312E-15
 94   66     3.02115818979178E-16   4.83385310366685E-14
 95   66     2.88585369723465E-16   4.64622445254778E-14
 96   66     1.56867209775508E-14   2.54124879836322E-12
 97   66     1.21797232768976E-14   1.98529489413431E-12
 98   66     1.17447170146697E-13   1.92613359040583E-11
 99   66     6.54137708479941E-14   1.07932721899190E-11
100   66     8.44163480181646E-14   1.40131137710153E-11
101   66     1.27250830262557E-14   2.12508886538471E-12
102   66     9.73257087651661E-15   1.63507190725479E-12
103   66     1.10979684353163E-15   1.87555666556846E-13
104   66     8.30847284975006E-16   1.41244038445751E-13
105   66     8.30902664745318E-17   1.42084355671449E-14
106   66     1.14647835290237E-17   1.97194276699207E-15
107   66     2.43573075643294E-18   4.21381420862899E-16
108   66     1.36983905995361E-19   2.38351996431929E-17
109   66     3.17632734597921E-21   5.55857285546362E-19
110   66     1.24644100023490E-22   2.19373616041343E-20
111   66     1.40877634864682E-23   2.49353413710487E-21
112   66     2.91418268449550E-25   5.18724517840199E-23
113   66     3.85349820201196E-27   6.89776178160141E-25
114   66     3.18188257405807E-29   5.72738863330453E-27
115   66     1.74758880470667E-31   3.16313573651908E-29
116   66     5.43352877057097E-34   9.88902236243917E-32
117   66     1.79704025025489E-38   3.28858365796645E-36
118   66     2.16352523936427E-41   3.98088644043026E-39
119   66     1.06997107751447E-45   1.97944649340177E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.88390323497250E-46   3.54173808174830E-44
123   66     1.95722149737770E-47   3.69914863004385E-45
124   66     1.11919462360435E-48   2.12646978484826E-46
125   66     3.42841070316882E-50   6.54826444305245E-48
126   66     8.91448906130199E-55   1.71158189976998E-52
127   66     2.16450808486183E-61   4.17750060378332E-59
128   66     2.38060909662923E-55   4.61838164746070E-53
129   66     6.13268531418567E-67   1.19587363626621E-64
130   66     1.70523283195018E-63   3.34225635062234E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.06139844635765E-81   4.12279689271529E-79
135   66     4.51284768826610E-84   9.07082385341487E-82
136   66     1.82689973853412E-87   3.69033747183893E-85
137   66     3.99333139010349E-96   8.10646272191009E-94
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30417774330542E-33   6.49930839239118E-31
 85   67     1.34981869575575E-31   2.05172441754875E-29
 86   67     1.37365054341129E-30   2.10168533141928E-28
 87   67     3.36506287909538E-30   5.18219683380688E-28
 88   67     1.21286668310773E-29   1.87994335881699E-27
 89   67     1.55181632883698E-28   2.42083347298569E-26
 90   67     6.61960213059027E-28   1.03927753450267E-25
 91   67     4.22067246028047E-27   6.66866248724315E-25
 92   67     1.83993412857909E-25   2.92549526444076E-23
 93   67     1.17990115100295E-24   1.88784184160472E-22
 94   67     9.76266633630900E-23   1.57178928014575E-20
 95   67     4.29030965213129E-22   6.95030163645268E-20
 96   67     1.60467581537410E-20   2.61562157905978E-18
 97   67     7.68553405735806E-20   1.26042758540672E-17
 98   67     6.24619323242735E-18   1.03062188335051E-15
 99   67     2.90429686103665E-18   4.82113278932084E-16
100   67     3.17177623250638E-16   5.29686630828566E-14
101   67     3.79853969010640E-16   6.38154667937875E-14
102   67     2.51293464482496E-15   4.24685954975417E-13
103   67     1.50694348439998E-15   2.56180392347997E-13
104   67     2.74597057998561E-15   4.69560969177539E-13
105   67     7.69606608956312E-16   1.32372336740486E-13
106   67     8.26386249023777E-16   1.42964821081113E-13
107   67     1.24074694745338E-16   2.15889968856889E-14
108   67     5.05711664162147E-17   8.84995412283757E-15
109   67     2.99379608835498E-18   5.26908111550477E-16
110   67     6.85541974979933E-19   1.21340929571448E-16
111   67     2.17546828925885E-20   3.87233355488076E-18
112   67     2.84314833982448E-21   5.08923552828582E-19
113   67     6.70545634350556E-23   1.20698214183100E-20
114   67     6.69862835362289E-24   1.21245173200574E-21
115   67     6.30572375821639E-26   1.14764172399538E-23
116   67     1.85092174205892E-27   3.38718678796782E-25
117   67     1.10810274659111E-30   2.03890905372764E-28
118   67     1.17602554910113E-32   2.17564726583709E-30
119   67     1.26672560316490E-34   2.35610962188671E-32
120   67     2.40986155091980E-35   4.50644110022003E-33
121   67     7.99651622159881E-38   1.50334504966058E-35
122   67     6.80640745516851E-39   1.28641100902685E-36
123   67     1.07681446437676E-41   2.04594748231585E-39
124   67     8.06369191450017E-45   1.54016515566953E-42
125   67     1.03604684592052E-48   1.98920994416739E-46
126   67     6.43864443612275E-53   1.24265837617169E-50
127   67     6.10203824287910E-61   1.18379541911854E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.96989405571477E-58   3.88069128975809E-56
131   67     1.56363218940814E-65   3.09599173502811E-63
132   67     7.98572674760948E-69   1.58915962277429E-66
133   67     1.44240792085873E-75   2.88481584171745E-73
134   67     1.61741507853541E-80   3.25100430785618E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.72036561186877E-30   5.69215938615922E-28
 86   68     1.50169363609649E-28   2.31260819958859E-26
 87   68     1.59124043924061E-28   2.46642268082294E-26
 88   68     6.20289420495142E-25   9.67651495972421E-23
 89   68     1.42587558255732E-25   2.23862466461500E-23
 90   68     4.98902982618438E-25   7.88266712537132E-23
 91   68     4.79352845777535E-25   7.62171024786281E-23
 92   68     8.18152485784644E-24   1.30904397725543E-21
 93   68     6.11052124593068E-24   9.83793920594840E-22
 94   68     9.60377399470109E-23   1.55581138714158E-20
 95   68     2.17569226133977E-22   3.54637838598382E-20
 96   68     9.05193996887649E-21   1.48451815489574E-18
 97   68     1.58665501090994E-20   2.61798076800140E-18
 98   68     1.94017088124730E-18   3.22068366287052E-16
 99   68     1.38307475588619E-18   2.30973484232993E-16
100   68     3.32055834880207E-17   5.57853802598748E-15
101   68     3.60390823392264E-17   6.09060491532926E-15
102   68     1.19331593568008E-16   2.02863709065614E-14
103   68     7.34397139046375E-17   1.25581910776930E-14
104   68     5.24921108959515E-17   9.02864307410366E-15
105   68     1.74809424796650E-16   3.02420304898205E-14
106   68     5.91366409643097E-17   1.02897755277899E-14
107   68     3.24825397295679E-17   5.68444445267438E-15
108   68     4.29410105321067E-18   7.55761785365077E-16
109   68     8.72518241513190E-19   1.54435728747835E-16
110   68     5.82969287115314E-20   1.03768533106526E-17
111   68     5.05590718242358E-21   9.05007385653820E-19
112   68     2.14169936363800E-22   3.85505885454840E-20
113   68     1.32959167820440E-23   2.40656093754997E-21
114   68     3.92862275777854E-25   7.15009341915694E-23
115   68     8.29814204197125E-27   1.51855999368074E-24
116   68     1.01289877415625E-28   1.86373374444750E-26
117   68     1.62327241216773E-31   3.00305396251029E-29
118   68     8.98664729742079E-34   1.67151639732027E-31
119   68     2.32300230728961E-36   4.34401431463157E-34
120   68     3.85848695242423E-37   7.25395547055755E-35
121   68     3.78158867576039E-39   7.14720259718713E-37
122   68     2.49459834143902E-41   4.73973684873414E-39
123   68     9.30378909729715E-45   1.77702371758376E-42
124   68     1.21892549131834E-46   2.34033694333120E-44
125   68     4.29456004317159E-50   8.28850088332117E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.40883093185711E-56   4.69722031712137E-54
128   68     8.26345992866425E-52   1.61963814601819E-49
129   68     8.84321146664968E-60   1.74211265892999E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.87164050952448E-62   7.70456461395371E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.91657922116099E-87   8.14648478001486E-85
141   68     5.24387313912217E-93   1.09596948607653E-90
142   68     1.63781199422794E-99   3.43940518787867E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51851129103231E-41   5.45369250110007E-39
 87   69     5.61764689375148E-40   8.76352915425230E-38
 88   69     3.41323858872619E-38   5.35878458430011E-36
 89   69     1.07588427263199E-36   1.69989715075855E-34
 90   69     7.56274699918701E-35   1.20247677287073E-32
 91   69     9.67782530767885E-34   1.54845204922862E-31
 92   69     3.90816968689541E-32   6.29215319590162E-30
 93   69     3.63232073079613E-31   5.88435958388973E-29
 94   69     4.14099047710844E-29   6.74981447768676E-27
 95   69     9.49228953370875E-29   1.55673548352823E-26
 96   69     5.81048038696641E-27   9.58729263849458E-25
 97   69     1.71523125309637E-26   2.84728388013998E-24
