    time    temp    dens
   6.12550627425351E-01   9.65974934462857E-02   3.42823930000193E+00
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.17060503410890E-46   8.04926771583019E-44
131   63     6.43531176378540E-49   1.24845048217437E-46
132   63     2.16619916867917E-46   4.22408837892439E-44
133   63     3.95044449133514E-49   7.74287120301688E-47
134   63     2.06023924940384E-48   4.05867132132557E-46
135   63     6.24328152729330E-58   1.23616974240407E-55
136   63     8.88020945340459E-61   1.76716168122751E-58
137   63     1.26038190664724E-73   2.52076381329449E-71
138   63     9.26156915867141E-82   1.86157540089295E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05116776737900E-19   5.87419326269956E-17
 82   64     1.98348711113090E-15   2.89589118225112E-13
 83   64     4.77209810940917E-16   7.01498422083149E-14
 84   64     7.64229240385307E-15   1.13105927577025E-12
 85   64     1.67271256636254E-15   2.49234172388019E-13
 86   64     2.34837298778226E-14   3.52255948167339E-12
 87   64     6.22396243280157E-15   9.39818327353037E-13
 88   64     3.17045419614855E-14   4.81909037814580E-12
 89   64     7.45401469910627E-15   1.14046424896326E-12
 90   64     6.04879315363060E-14   9.31514145659113E-12
 91   64     2.73520366528976E-14   4.23956568119913E-12
 92   64     2.86451905535929E-13   4.46864972636050E-11
 93   64     2.04064583704886E-13   3.20381396416670E-11
 94   64     1.74165169985623E-12   2.75180968577284E-10
 95   64     1.16004661085805E-12   1.84447411126429E-10
 96   64     2.55286491527253E-12   4.08458386443605E-10
 97   64     7.54171142353582E-13   1.21421553918927E-10
 98   64     4.31088407660128E-13   6.98363220409408E-11
 99   64     9.58797789330888E-14   1.56284039660935E-11
100   64     3.30993611734709E-14   5.42829523244923E-12
101   64     1.73896547196258E-14   2.86929302873826E-12
102   64     1.76220999959471E-15   2.92526859932723E-13
103   64     3.01994688868712E-16   5.04331130410749E-14
104   64     3.42230712562977E-17   5.74947597105801E-15
105   64     3.38837856770499E-19   5.72635977942144E-17
106   64     2.79461382690319E-20   4.75084350573542E-18
107   64     1.10612812846373E-21   1.89147909967297E-19
108   64     1.28034815544812E-23   2.20219882737077E-21
109   64     1.02961604343379E-25   1.78123575514046E-23
110   64     9.72253153328045E-28   1.69172048679080E-25
111   64     1.08196654129891E-30   1.89344144727310E-28
112   64     2.62316862497230E-32   4.61677677995126E-30
113   64     2.13915123495419E-34   3.78629768586892E-32
114   64     6.78248945036303E-37   1.20728312216462E-34
115   64     3.70538832134561E-40   6.63264509520864E-38
116   64     3.74689008675754E-43   6.74440215616358E-41
117   64     7.67187663536100E-48   1.38860967100034E-45
118   64     7.07835573586061E-49   1.28826074392663E-46
119   64     1.42049502604254E-51   2.59950589765785E-49
120   64     1.05239605273863E-49   1.93640873703908E-47
121   64     1.20314242810642E-50   2.22581349199687E-48
122   64     2.18876740482275E-49   4.07110737297032E-47
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.15590849890469E-46   4.09622614791892E-44
127   64     2.31525270031733E-49   4.42213265760610E-47
128   64     1.13115223569965E-46   2.17181229254333E-44
129   64     1.59914634444857E-49   3.08635244478574E-47
130   64     1.59827492696045E-48   3.10065335830327E-46
131   64     2.13535648526340E-51   4.16394514626362E-49
132   64     3.26510536464803E-58   6.39960651471014E-56
133   64     9.39073145375481E-64   1.84997409638970E-61
134   64     6.35290778389599E-72   1.25787574121141E-69
135   64     4.28904813184907E-72   8.53520578237965E-70
136   64     4.51074084754570E-79   9.02148169509141E-77
137   64     1.96133831862802E-93   3.94229002044233E-91
138   64     1.00000000000000E-99   7.02340298691981E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.10678416816416E-26   4.56697272720132E-24
 83   65     9.90253452448092E-26   1.46557510962318E-23
 84   65     4.76367603885337E-25   7.09787729789151E-23
 85   65     3.38199105880351E-25   5.07298658820527E-23
 86   65     1.10871601309940E-24   1.67416117978009E-22
 87   65     7.32600490929054E-25   1.11355274621216E-22
 88   65     4.69625180961034E-24   7.18526526870382E-22
 89   65     3.29270621150939E-24   5.07076756572446E-22
 90   65     8.82797052904766E-22   1.36833543200239E-19
 91   65     1.90392060468481E-21   2.97011614330831E-19
 92   65     3.65074235029076E-19   5.73166548995650E-17
 93   65     7.34184663815673E-19   1.16001176882876E-16
 94   65     3.29489971809903E-17   5.23889055177745E-15
 95   65     3.57756235504677E-17   5.72409976807483E-15
 96   65     5.34710950684539E-15   8.60884630602108E-13
 97   65     1.11379836586172E-14   1.80435335269599E-12
 98   65     8.29465754853910E-14   1.35202918041187E-11
 99   65     2.56268318041847E-14   4.20280041588629E-12
100   65     8.89692708329575E-14   1.46799296874380E-11
101   65     3.69269174870422E-14   6.12986830284901E-12
102   65     7.56123086707545E-14   1.26272555480160E-11
103   65     1.81462143679020E-14   3.04856401380753E-12
104   65     1.27338014274743E-14   2.15201244124315E-12
105   65     9.11312499399056E-16   1.54923124897840E-13
106   65     4.99070653285285E-16   8.53410817117837E-14
107   65     2.93592157956570E-17   5.04978511685300E-15
108   65     5.18139761387022E-18   8.96381787199548E-16
109   65     1.47067563601910E-19   2.55897560667323E-17
110   65     1.56706346523445E-20   2.74236106416028E-18
111   65     1.94975086087444E-22   3.43156151513902E-20
112   65     2.10553634554880E-23   3.72679933162138E-21
113   65     1.71684867857150E-25   3.05599064785728E-23
114   65     3.60386104320695E-27   6.45091126734043E-25
115   65     9.52659708875013E-30   1.71478747597502E-27
116   65     1.41928280084948E-31   2.56890186953757E-29
117   65     4.34715857351443E-35   7.91182860379626E-33
118   65     9.18315497996875E-38   1.68051736133428E-35
119   65     4.48579444440783E-41   8.25386177771041E-39
120   65     2.03341192138735E-42   3.76181205456660E-40
121   65     5.39363757064569E-46   1.00321658814010E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.87790571625506E-46   5.43924180372207E-44
125   65     3.58402895832142E-47   6.80965502081070E-45
126   65     2.37482215251452E-48   4.53591031130272E-46
127   65     2.97835629441363E-49   5.71844408527417E-47
128   65     1.03604308416841E-51   1.99956315244503E-49
129   65     1.93433362475825E-58   3.75260723203100E-56
130   65     9.52609749331743E-63   1.85758901119690E-60
131   65     9.60219831130252E-71   1.88203086901529E-68
132   65     1.43202104667838E-66   2.82108146195640E-64
133   65     2.13923869843661E-75   4.23569262290448E-73
134   65     1.20387831572206E-81   2.39571784828691E-79
135   65     4.99248699860507E-81   9.98497399721014E-79
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     6.34273960623279E-95   1.28757614006526E-92
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20368051427309E-22   1.78144716112417E-20
 83   66     3.60023657300817E-23   5.36435249378217E-21
 84   66     6.03686706525836E-22   9.05530059788754E-20
 85   66     1.95904740809015E-22   2.95816158621613E-20
 86   66     4.30587701363142E-21   6.54493306071976E-19
 87   66     1.33348354947717E-21   2.04022983070007E-19
 88   66     2.27999517616007E-20   3.51119257128651E-18
 89   66     8.98126848982008E-21   1.39209661592211E-18
 90   66     9.90628603405231E-20   1.54538062131216E-17
 91   66     9.09372828005806E-20   1.42771533996911E-17
 92   66     9.84031086933250E-18   1.55476911735454E-15
 93   66     1.12301387740283E-17   1.78559206507049E-15
 94   66     3.15267283667801E-16   5.04427653868482E-14
 95   66     3.08707607018400E-16   4.97019247299624E-14
 96   66     1.60319722866149E-14   2.59717951043161E-12
 97   66     1.26101167521770E-14   2.05544903060486E-12
 98   66     1.18086502997937E-13   1.93661864916616E-11
 99   66     6.54471133462563E-14   1.07987737021323E-11
100   66     8.29618138581803E-14   1.37716611004579E-11
101   66     1.19354782824716E-14   1.99322487317276E-12
102   66     9.25001997263619E-15   1.55400335540288E-12
103   66     8.98390755842205E-16   1.51828037737333E-13
104   66     6.10707735522991E-16   1.03820315038908E-13
105   66     5.62236614374350E-17   9.61424610580138E-15
106   66     7.76930412516699E-18   1.33632030952872E-15
107   66     1.57449308753199E-18   2.72387304143035E-16
108   66     9.70249051956080E-20   1.68823335040358E-17
109   66     2.28417836866081E-21   3.99731214515641E-19
110   66     1.04771410436311E-22   1.84397682367908E-20
111   66     1.34670842670678E-23   2.38367391527099E-21
112   66     2.89348195830791E-25   5.15039788578808E-23
113   66     4.09304634126742E-27   7.32655295086868E-25
114   66     3.63252985124574E-29   6.53855373224233E-27
115   66     2.80409532784725E-31   5.07541254340352E-29
116   66     9.25220831431042E-34   1.68390191320450E-31
117   66     1.36475995102387E-37   2.49751071037367E-35
118   66     1.75208936835106E-40   3.22384443776595E-38
119   66     1.95903480415614E-44   3.62421438768885E-42
120   66     1.07537290954991E-45   2.00019361176283E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.94674337367930E-47   5.56934497625388E-45
124   66     3.04800434465213E-48   5.79120825483905E-46
125   66     3.00731352373933E-49   5.74396883034211E-47
126   66     1.59339467535606E-52   3.05931777668364E-50
127   66     3.39617059240811E-58   6.55460924334766E-56
128   66     1.57529467587490E-52   3.05607167119731E-50
129   66     2.85230857964073E-65   5.56200173029943E-63
130   66     3.42617442557846E-59   6.71530187413378E-57
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.18329720750335E-70   6.36659441500669E-68
135   66     8.32679590411194E-73   1.67368597672650E-70
136   66     1.40253189213751E-74   2.83311442211777E-72
137   66     9.21296317559107E-83   1.87023152464499E-80
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.72697910541893E-97
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.42567111503688E-33   6.68276338370568E-31
 85   67     1.26411487317476E-31   1.92145460722564E-29
 86   67     1.29456748730842E-30   1.98068825558188E-28
 87   67     3.48502332897569E-30   5.36693592662256E-28
 88   67     1.25821042852934E-29   1.95022616422048E-27
 89   67     1.01703475133476E-28   1.58657421208222E-26
 90   67     6.34466326473542E-28   9.96112132563462E-26
 91   67     4.35772274796270E-27   6.88520194178106E-25
 92   67     1.88809179445128E-25   3.00206595317754E-23
 93   67     1.20747359247309E-24   1.93195774795694E-22
 94   67     9.92459498340980E-23   1.59785979232898E-20
 95   67     4.34834068803240E-22   7.04431191461249E-20
 96   67     1.70417436317601E-20   2.77780421197690E-18
 97   67     7.94205483538766E-20   1.30249699300358E-17
 98   67     5.47869734989668E-18   9.03985062732951E-16
 99   67     2.66183119842747E-18   4.41863978938961E-16
100   67     3.23661486479775E-16   5.40514682421225E-14
101   67     3.90948153672202E-16   6.56792898169300E-14
102   67     2.54374123776402E-15   4.29892269182120E-13
103   67     1.51885550413185E-15   2.58205435702414E-13
104   67     2.71654256122021E-15   4.64528777968656E-13
105   67     7.62043975216306E-16   1.31071563737205E-13
