    time    temp    dens
   1.67687072742188E+00   3.47847713043186E-02   1.68446133403931E-01
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.88132235348234E-55   1.77863802362682E-52
104   77     7.72836477855029E-53   1.39883402491760E-50
105   77     5.54671975629153E-52   1.00950299564506E-49
106   77     2.02262305458223E-50   3.70140018988548E-48
107   77     1.28765860725650E-49   2.36929183735196E-47
108   77     8.17645548527275E-48   1.51264426477546E-45
109   77     3.08332468901613E-47   5.73498392157000E-45
110   77     1.02639904476635E-45   1.91936621371307E-43
111   77     3.09179488856463E-45   5.81257439050150E-43
112   77     1.96019693843089E-43   3.70477221363438E-41
113   77     2.50488560390160E-43   4.75928264741305E-41
114   77     4.98487471447243E-41   9.52111070464235E-39
115   77     7.04487329192559E-42   1.35261567204971E-39
116   77     1.40515858647418E-40   2.71195607189516E-38
117   77     5.99216443364547E-40   1.16247990012722E-37
118   77     3.73736337021469E-38   7.28785857191864E-36
119   77     4.05867202165291E-39   7.95499716243970E-37
120   77     2.61094572145943E-38   5.14356307127508E-36
121   77     2.97369042678772E-39   5.88790704503969E-37
122   77     4.10472051897209E-38   8.16839383275445E-36
123   77     2.83960122912788E-39   5.67920245825577E-37
124   77     1.52985982028668E-40   3.07501823877622E-38
125   77     7.05374911532140E-42   1.42485732129492E-39
126   77     3.12478531412844E-43   6.34331418768074E-41
127   77     4.37269383200855E-46   8.92029541729743E-44
128   77     5.70005879412341E-48   1.16851205279530E-45
129   77     3.04895821784669E-51   6.28085392876417E-49
130   77     4.75650226691997E-53   9.84595969252433E-51
131   77     2.59812819379938E-56   5.40410664310272E-54
132   77     3.25374845286694E-58   6.80033426649190E-56
133   77     3.28938765150033E-62   6.90771406815069E-60
134   77     6.01953089012927E-64   1.27012101781728E-61
135   77     1.84432504642314E-67   3.90996909841705E-65
136   77     1.40691138956477E-69   2.99672125977296E-67
137   77     3.55884898925177E-74   7.61593683699880E-72
138   77     1.15944977683632E-76   2.49281702019808E-74
139   77     3.42369290992372E-81   7.39517668543524E-79
140   77     6.03215634427905E-83   1.30897792670855E-80
141   77     5.88648296748011E-86   1.28325328691066E-83
142   77     6.24343904492036E-88   1.36731315083756E-85
143   77     1.76270735199760E-92   3.87795617439473E-90
144   77     5.06106603386301E-95   1.11849559348373E-92
145   77     1.00631882788945E-99   2.23402779791458E-97
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25694682145332E-53   4.13021268325957E-51
106   78     4.74959872761053E-52   8.73926165880338E-50
107   78     1.85492764434258E-51   3.43161614203377E-49
108   78     3.77662808469390E-49   7.02452823753065E-47
109   78     1.18348356716285E-48   2.21311427059453E-46
110   78     1.57859156420113E-47   2.96775214069812E-45
111   78     2.48766700531450E-47   4.70169064004441E-45
112   78     1.17241007121205E-44   2.22757913530289E-42
113   78     4.76789226355761E-45   9.10667422339504E-43
114   78     6.61845295126401E-44   1.27074296664269E-41
115   78     4.09287016398778E-44   7.89923941649642E-42
116   78     6.96673245523518E-43   1.35154609631563E-40
117   78     1.88136609562209E-42   3.66866388646307E-40
118   78     3.84202461009865E-41   7.53036823579335E-39
119   78     3.45768284245800E-41   6.81163519964227E-39
120   78     2.47998309890962E-40   4.91036653584106E-38
121   78     2.53957299875964E-39   5.05375026753169E-37
122   78     2.34379150952184E-41   4.68758301904367E-39
123   78     1.05740916046417E-42   2.12539241253297E-40
124   78     6.28345024978080E-43   1.26925695045572E-40
125   78     8.66358095317888E-45   1.75870693349531E-42
126   78     7.67241682161089E-47   1.56517303160862E-44
127   78     4.54094555535770E-51   9.30893838848329E-49
128   78     1.80750273320783E-53   3.72345563040813E-51
129   78     2.01784577333025E-56   4.17694075079362E-54
130   78     4.74064201160989E-58   9.86053538414858E-56
131   78     1.91294053613794E-60   3.99804572052828E-58
132   78     4.11476459677582E-62   8.64100565322923E-60
133   78     5.93606656834810E-65   1.25251004592145E-62
134   78     3.76517190487269E-67   7.98216443833011E-65
135   78     8.47720649465437E-71   1.80564498336138E-68
136   78     4.51571541787445E-72   9.66363099425132E-70
137   78     2.64465735584304E-76   5.68601331506254E-74
138   78     3.28316405417690E-77   7.09163435702211E-75
139   78     1.51268646893778E-82   3.28252963759499E-80
140   78     4.65254625006877E-83   1.01425508251499E-80
141   78     9.92229613393004E-83   2.17298285333068E-80
142   78     9.70621829110652E-84   2.13536802404343E-81
143   78     3.75130396961146E-86   8.29038177284134E-84
144   78     9.66042874162246E-85   2.14461518064019E-82
145   78     3.03145197663674E-85   6.76013790789994E-83
146   78     1.38020303558907E-87   3.09165479971952E-85
147   78     1.68574929582060E-90   3.79293591559635E-88
148   78     4.95642290343647E-93   1.12015157617664E-90
149   78     4.07494948642123E-97   9.25013533417619E-95
150   78     1.61643031438234E-98   3.68546111679174E-96
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.60140804363074E-62   1.77626048807169E-59
107   79     2.14385626719774E-60   3.98757265698780E-58
108   79     8.61684491264253E-59   1.61134999866415E-56
109   79     8.31921833402787E-58   1.56401304679724E-55
110   79     2.12482558458334E-56   4.01592035486252E-54
111   79     2.04167389233342E-55   3.87918039543349E-53
112   79     9.70098662077147E-54   1.85288844456735E-51
113   79     4.58960112541623E-53   8.81203416079916E-51
114   79     1.61040490417956E-51   3.10808146506654E-49
115   79     6.02503140910174E-51   1.16885609336574E-48
116   79     5.80763967251735E-49   1.13248973614088E-46
117   79     1.63702369784420E-48   3.20856644777464E-46
118   79     1.95064469865798E-46   3.84277005635623E-44
119   79     3.98640430339930E-47   7.89308052073062E-45
120   79     3.83491115131317E-43   7.63147319111321E-41
121   79     1.43276323485425E-45   2.86552646970851E-43
122   79     3.48408765592116E-45   7.00301618840153E-43
123   79     1.83463037795440E-47   3.70595336346788E-45
124   79     4.43344563802885E-46   8.99989464519857E-44
125   79     4.15037671750577E-48   8.46676850371178E-46
126   79     1.13201249501394E-50   2.32062561477857E-48
127   79     3.57992909658881E-54   7.37465393897296E-52
128   79     3.16483288265609E-56   6.55120406709811E-54
129   79     2.88651871540260E-59   6.00395892803741E-57
130   79     6.04067227993058E-61   1.26250050650549E-58
131   79     1.00622943134658E-64   2.11308180582782E-62
132   79     4.53663287777532E-65   9.57229537210592E-63
133   79     3.73745754047661E-67   7.92340998581042E-65
134   79     4.54008379556880E-69   9.67037848456154E-67
135   79     1.01441530536331E-71   2.17084875347747E-69
136   79     1.12111746083350E-73   2.41040254079202E-71
137   79     2.51812089843334E-75   5.43914114061601E-73
138   79     9.49196040661569E-75   2.05975540823561E-72
139   79     4.28396630750668E-76   9.33904655036457E-74
140   79     9.32431181825101E-75   2.04202428819697E-72
141   79     2.51787857411393E-73   5.53933286305065E-71
142   79     6.86031571752541E-75   1.51612977357312E-72
143   79     6.53543458043433E-77   1.45086647685642E-74
144   79     4.27367914991884E-75   9.53030450431902E-73
145   79     8.30044987095255E-76   1.85930077109337E-73
146   79     1.95173461059029E-76   4.39140287382815E-74
147   79     1.60845902254309E-78   3.63511739094738E-76
148   79     4.99394982740210E-80   1.13362661082028E-77
149   79     1.02184903946861E-83   2.32981580998844E-81
150   79     1.17965552360621E-85   2.70141114905822E-83
151   79     2.05064388125958E-89   4.71648092689704E-87
152   79     7.62195378933652E-89   1.76067132533674E-86
153   79     7.83886921707023E-96   1.81861765836029E-93
154   79     2.28158756649048E-93   5.31609902992283E-91
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     9.42601126494535E-94   2.22453865852710E-91
158   79     2.76099615686346E-94   6.54356089176640E-92
159   79     1.00000000000000E-99   1.86524293671493E-97
160   79     3.44191682341829E-97   8.22618120796971E-95
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.91087968414272E-59   7.39156260302975E-57
110   80     1.02790904989724E-57   1.95302719480476E-55
111   80     3.38396067594160E-57   6.46336489104847E-55
112   80     7.31191461772299E-55   1.40388760660281E-52
113   80     2.45108543955461E-54   4.73059489834041E-52
114   80     4.31141412852467E-53   8.36414340933786E-51
115   80     6.84592516881460E-53   1.33495540791885E-50
116   80     2.34869323111706E-50   4.60343873298944E-48
117   80     9.23394821100810E-51   1.81908779756859E-48
118   80     4.53089964262533E-50   8.97118129239816E-48
119   80     3.39740566332063E-49   6.76083727000806E-47
120   80     2.39024106561346E-49   4.78048213122692E-47
121   80     7.69980023438708E-49   1.54765984711180E-46
122   80     4.65794796035734E-49   9.40905487992183E-47
123   80     2.52374569236506E-48   5.12320375550107E-46
124   80     4.58578184332748E-50   9.35499496038805E-48
125   80     2.15114058214863E-52   4.40983819340469E-50
126   80     4.76199125257446E-55   9.80970198030340E-53
127   80     1.23086909802915E-57   2.54789903292034E-55
128   80     3.49413429341725E-60   7.26779933030788E-58
