    time    temp    dens
   7.80808604143038E-01   7.57268381161543E-02   1.66849928766868E+00
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51881280292522E-41   5.45415984453409E-39
 87   69     5.43896337881821E-40   8.48478287095641E-38
 88   69     3.34927952791855E-38   5.25836885883212E-36
 89   69     1.08799483281603E-36   1.71903183584933E-34
 90   69     7.53103374980475E-35   1.19743436621896E-32
 91   69     9.71676783345882E-34   1.55468285335341E-31
 92   69     3.92095486602268E-32   6.31273733429651E-30
 93   69     3.66985370355213E-31   5.94516299975444E-29
 94   69     4.15928391221557E-29   6.77963277691138E-27
 95   69     9.28284228180482E-29   1.52238613421599E-26
 96   69     5.86221084888990E-27   9.67264790066833E-25
 97   69     1.72493441120197E-26   2.86339112259527E-24
 98   69     4.61611318390180E-24   7.70890901711601E-22
 99   69     9.66168014081609E-24   1.62316226365710E-21
100   69     6.22261588692400E-23   1.05162208489016E-20
101   69     2.00882490899213E-22   3.41500234528663E-20
102   69     2.39570520136743E-20   4.09665589433830E-18
103   69     2.42260503330317E-20   4.16688065728145E-18
104   69     6.62515787222271E-19   1.14615231189453E-16
105   69     1.98076439807694E-19   3.44653005265387E-17
106   69     6.98842380013596E-19   1.22297416502379E-16
107   69     1.31300832549731E-19   2.31089465287527E-17
108   69     1.45212061805132E-19   2.57025349395084E-17
109   69     2.10320721109520E-20   3.74370883574946E-18
110   69     3.60045288875777E-20   6.44481067087641E-18
111   69     5.47890056677261E-21   9.86202102019069E-19
112   69     2.68319649911886E-21   4.85658566340513E-19
113   69     2.94654397515536E-22   5.36271003478275E-20
114   69     7.85241505603219E-23   1.43699195525389E-20
115   69     4.84544926066498E-24   8.91562663962356E-22
116   69     6.23311360293987E-25   1.15312601654388E-22
117   69     5.81825291705045E-27   1.08219504257138E-24
118   69     3.87745340240499E-28   7.25083786249733E-26
119   69     1.71615889669119E-30   3.22637872577944E-28
120   69     2.20563693399146E-31   4.16865380524385E-29
121   69     1.26764403333976E-33   2.40852366334555E-31
122   69     5.85676217996809E-35   1.11864157637391E-32
123   69     1.93633427659139E-37   3.71776181105547E-35
124   69     2.13338412789597E-39   4.11743136683921E-37
125   69     4.09546332619071E-42   7.94519885280999E-40
126   69     2.59600958636300E-45   5.06221869340786E-43
127   69     7.21500790680039E-52   1.41414154973288E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.97744886732534E-74   8.23331915536345E-72
139   69     4.47231830406871E-80   9.30242207246291E-78
140   69     2.49829136797547E-84   5.22142895906874E-82
141   69     9.02365263184264E-89   1.89496705268696E-86
142   69     1.34330244051073E-93   2.83436814947763E-91
143   69     2.42998255031932E-99   5.15156300667695E-97
144   69     1.00000000000000E-99   3.51705743097846E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10102067945388E-37   6.47961267353713E-35
 89   70     1.10068167095437E-36   1.75008385681744E-34
 90   70     9.62325392614157E-35   1.53972062818265E-32
 91   70     5.51320008538129E-34   8.87625213746388E-32
 92   70     7.21203517148875E-32   1.16834969778118E-29
 93   70     3.70074341029768E-31   6.03221175878522E-29
 94   70     2.12218897646198E-29   3.48038992139764E-27
 95   70     6.14879877555928E-29   1.01455179796728E-26
 96   70     9.98449777629865E-27   1.65742663086558E-24
 97   70     1.44450708702151E-26   2.41232683532592E-24
 98   70     7.79055482943632E-25   1.30881321134530E-22
 99   70     1.88235875538406E-24   3.18118629659906E-22
100   70     8.59846568863323E-23   1.46173916706765E-20
101   70     1.83589307560676E-22   3.13937715928755E-20
102   70     7.09430856193195E-21   1.22022107265230E-18
103   70     6.78349929430912E-21   1.17354537791548E-18
104   70     3.88880602096623E-20   6.76652247648124E-18
105   70     1.09928720065962E-20   1.92375260115433E-18
106   70     1.74176685296800E-20   3.06550966122368E-18
107   70     3.77709800632118E-21   6.68546347118849E-19
108   70     2.09230691627321E-21   3.72430631096631E-19
109   70     6.29769833688048E-22   1.12728800230161E-19
110   70     2.58141863972743E-22   4.64655355150937E-20
111   70     1.05782299762097E-22   1.91465962569396E-20
112   70     2.36253131586205E-23   4.29980699486893E-21
113   70     1.28016777066765E-24   2.34270702032179E-22
114   70     8.11799833419883E-25   1.49371169349258E-22
115   70     4.85386009122692E-26   8.97964116876981E-24
116   70     1.77578853707495E-26   3.30296667895941E-24
117   70     1.00285905162603E-28   1.87534642654068E-26
118   70     1.40370085156176E-29   2.63895760093611E-27
119   70     8.76696517874187E-31   1.65695641878221E-28
120   70     2.62959960970070E-32   4.99623925843133E-30
121   70     1.97840336677196E-34   3.77875043053445E-32
122   70     3.39296997242418E-36   6.51450234705443E-34
123   70     3.57220099391584E-38   6.89434791825756E-36
124   70     1.89413501687316E-40   3.67462193273394E-38
125   70     2.92440197410791E-43   5.70258384951043E-41
126   70     7.73337158794226E-47   1.51574083123668E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.73884452221613E-57   5.58724282532090E-55
135   70     1.79108868254715E-59   3.67173179922166E-57
136   70     3.19424707847523E-60   6.58014898165898E-58
137   70     4.88388041583865E-66   1.01096324607860E-63
138   70     1.67855627753047E-66   3.49139705726338E-64
139   70     4.04505602539365E-72   8.45416709307273E-70
140   70     2.64119824185470E-74   5.54651630789487E-72
141   70     4.92284577360322E-77   1.03872045823028E-74
142   70     1.40725296606285E-82   2.98337628805324E-80
143   70     9.73462757817861E-87   2.07347567415204E-84
144   70     5.33443963624809E-91   1.14157008215709E-88
145   70     3.48337894237657E-98   7.48926472610962E-96
146   70     1.00000000000000E-99   1.43541221792145E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30988213730920E-43   1.33789102410678E-40
 91   71     1.03933223040467E-41   1.68371821325556E-39
 92   71     8.05234485226661E-40   1.31253221091946E-37
 93   71     7.78406173069608E-39   1.27658612383416E-36
 94   71     8.44152736168307E-37   1.39285201467771E-34
 95   71     9.73913498625154E-36   1.61669640771776E-33
 96   71     2.62675447777664E-34   4.38667997788698E-32
 97   71     3.49003080266686E-33   5.86325174848033E-31
 98   71     1.31085696730023E-31   2.21534827473739E-29
 99   71     1.20686629518529E-30   2.05167270181500E-28
100   71     3.62202426685333E-29   6.19366149631919E-27
101   71     1.53678328404354E-28   2.64326724855489E-26
102   71     5.34070264786421E-27   9.23941558080507E-25
103   71     2.68792863273326E-26   4.67699582095588E-24
104   71     5.28695489994661E-25   9.25217107490657E-23
105   71     1.11053194683765E-24   1.95453622643426E-22
106   71     1.63845590289251E-23   2.90006694811974E-21
107   71     3.17749710300880E-23   5.65594484335566E-21
108   71     7.11145082944097E-23   1.27294969846993E-20
109   71     4.30861140575670E-23   7.75550053036206E-21
110   71     9.65735065868960E-23   1.74798046922282E-20
111   71     2.24968616174411E-23   4.09442881437428E-21
112   71     3.72267401322404E-23   6.81249344419999E-21
113   71     7.80555456100904E-24   1.43622203922566E-21
114   71     4.10341323003791E-24   7.59131447557013E-22
115   71     4.13021468819127E-25   7.68219932003577E-23
116   71     1.28883472764412E-25   2.41012094069450E-23
117   71     3.34291097415516E-27   6.28467263141169E-25
118   71     6.97043504438483E-28   1.31741222338873E-25
119   71     7.50143634736371E-30   1.42527290599910E-27
120   71     3.10395925859569E-30   5.92856218391776E-28
121   71     8.11834398141870E-32   1.55872204443239E-29
122   71     8.86372794930895E-33   1.71069949421663E-30
123   71     1.31511590912834E-34   2.55132486370898E-32
124   71     6.00484646612201E-36   1.17094506089379E-33
125   71     4.68605075863758E-38   9.18465948692965E-36
126   71     9.05286777535742E-41   1.78341495174541E-38
127   71     2.56086398169739E-45   5.07051068376084E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.24384993017270E-54   4.53257685894886E-52
132   71     4.40824928331925E-53   8.94874604513809E-51
133   71     1.54142256155326E-55   3.14450202556864E-53
134   71     5.98562571435680E-57   1.22705327144314E-54
135   71     1.26794364477240E-60   2.61196390823115E-58
136   71     1.11027104591538E-59   2.29826106504483E-57
137   71     1.32852757152592E-64   2.76333734877390E-62
138   71     2.57735613444783E-64   5.38667432099597E-62
139   71     5.15860943211508E-69   1.08330798074417E-66
140   71     3.08657123351854E-70   6.51266530272411E-68
141   71     1.47456853883121E-74   3.12608530232216E-72
142   71     1.08901857612514E-78   2.31960956714655E-76
143   71     8.59623177925970E-84   1.83959360076158E-81
144   71     6.23159534771285E-88   1.33979299975826E-85
145   71     1.46464663034104E-93   3.16363672153664E-91
146   71     1.26177610350121E-98   2.73805414459762E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75273281318513E-41   1.10744818136236E-38
 93   72     7.83209054473805E-40   1.29229493988178E-37
 94   72     4.42285170010732E-38   7.34193382217816E-36
 95   72     3.01979861541813E-37   5.04306368774828E-35
 96   72     3.03157513336662E-35   5.09304622405591E-33
 97   72     1.57235479474490E-34   2.65727960311888E-32
 98   72     7.98207255143251E-33   1.35695233374353E-30
 99   72     2.08834615034223E-32   3.57107191708522E-30
100   72     2.55559552192096E-30   4.39562429770405E-28
101   72     6.64262220740208E-30   1.14917364188056E-27
102   72     1.35539725778873E-28   2.35839122855240E-26
103   72     3.05369834799918E-28   5.34397210899857E-26
104   72     1.42554827149303E-26   2.50896495782774E-24
105   72     1.12216233811229E-26   1.98622733845875E-24
106   72     3.71463900896746E-25   6.61205743596208E-23
107   72     2.02938077825794E-25   3.63259159308171E-23
108   72     1.38624655099751E-24   2.49524379179551E-22
109   72     8.57559879029255E-25   1.55218338104295E-22
110   72     4.09846002165260E-25   7.45919723940773E-23
111   72     3.19804846855981E-25   5.85242869746445E-23
112   72     1.73632290665828E-25   3.19483414825123E-23
113   72     2.52059318297698E-25   4.66309738850742E-23
114   72     8.56134033807068E-26   1.59240930288115E-23
