    time    temp    dens
   8.17617449159201E-01   7.22598147547648E-02   1.45314630748388E+00
124   68     1.33394808524486E-46   2.56118032367012E-44
125   68     4.73801976426318E-50   9.14437814502793E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.36664642115067E-56   6.56496052124381E-54
128   68     9.30115899393586E-52   1.82302716281143E-49
129   68     1.17484512732029E-59   2.31444490082098E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     5.90177725741805E-62   1.17445367422619E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.67808322413706E-86   3.49041310620508E-84
141   68     2.59667598357909E-92   5.42705280568029E-90
142   68     8.52467757311902E-99   1.79018229035500E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51810507956542E-41   5.45306287332641E-39
 87   69     5.57845982567269E-40   8.70239732804940E-38
 88   69     3.39922241575630E-38   5.33677919273739E-36
 89   69     1.07830534619584E-36   1.70372244698943E-34
 90   69     7.55517072177105E-35   1.20127214476160E-32
 91   69     9.68515872791750E-34   1.54962539646680E-31
 92   69     3.91039192195308E-32   6.29573099434446E-30
 93   69     3.63980953282856E-31   5.89649144318227E-29
 94   69     4.14440556238047E-29   6.75538106668016E-27
 95   69     9.44668958295731E-29   1.54925709160500E-26
 96   69     5.82081460054542E-27   9.60434409089994E-25
 97   69     1.71715045457047E-26   2.85046975458698E-24
 98   69     4.58533333041628E-24   7.65750666179520E-22
 99   69     9.61198618749782E-24   1.61481367949963E-21
100   69     6.31162131398787E-23   1.06666400206395E-20
101   69     2.00039114034419E-22   3.40066493858513E-20
102   69     2.39150279842324E-20   4.08946978530374E-18
103   69     2.41625418449505E-20   4.15595719733149E-18
104   69     7.11770399530889E-19   1.23136279118844E-16
105   69     2.05939174631315E-19   3.58334163858489E-17
106   69     7.10628738233785E-19   1.24360029190912E-16
107   69     1.36669847638673E-19   2.40538931844065E-17
108   69     1.48461100582171E-19   2.62776148030443E-17
109   69     2.12632991429372E-20   3.78486724744283E-18
110   69     3.60555277347778E-20   6.45393946452523E-18
111   69     5.47365471236351E-21   9.85257848225432E-19
112   69     2.68619591007113E-21   4.86201459722874E-19
113   69     2.93929149682161E-22   5.34951052421533E-20
114   69     7.87337135761280E-23   1.44082695844314E-20
115   69     4.79541419853146E-24   8.82356212529788E-22
116   69     6.18559737633311E-25   1.14433551462163E-22
117   69     5.19599922762084E-27   9.66455856337476E-25
118   69     3.55488607302812E-28   6.64763695656259E-26
119   69     1.36541164359057E-30   2.56697388995028E-28
120   69     1.81390749662067E-31   3.42828516861306E-29
121   69     1.00041599526711E-33   1.90079039100750E-31
122   69     4.69040821949807E-35   8.95867969924132E-33
123   69     1.44827807389148E-37   2.78069390187164E-35
124   69     1.53183484520005E-39   2.95644125123610E-37
125   69     2.80442512506290E-42   5.44058474262202E-40
126   69     1.61655776398605E-45   3.15228763977281E-43
127   69     3.88998101594670E-52   7.62436279125554E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.98616305806188E-76   8.25135753018808E-74
139   69     7.25141872427035E-82   1.50829509464823E-79
140   69     2.62813933786387E-86   5.49281121613549E-84
141   69     4.58766059239944E-91   9.63408724403882E-89
142   69     5.58284890229453E-96   1.17798111838415E-93
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06325254942180E-37   6.41993902808644E-35
 89   70     1.10604233049498E-36   1.75860730548702E-34
 90   70     9.58637320149174E-35   1.53381971223868E-32
 91   70     5.52137014452451E-34   8.88940593268445E-32
 92   70     7.18405044140293E-32   1.16381617150728E-29
 93   70     3.70146078188038E-31   6.03338107446503E-29
 94   70     2.11410902517737E-29   3.46713880129089E-27
 95   70     6.14868909214914E-29   1.01453370020461E-26
 96   70     9.94061355551411E-27   1.65014185021534E-24
 97   70     1.44198527825951E-26   2.40811541469338E-24
 98   70     7.74899624850244E-25   1.30183136974841E-22
 99   70     1.88013223094723E-24   3.17742347030082E-22
100   70     8.56152459544024E-23   1.45545918122484E-20
101   70     1.82602236921788E-22   3.12249825136257E-20
102   70     7.08003653075077E-21   1.21776628328913E-18
103   70     6.76059784372964E-21   1.16958342696523E-18
104   70     3.89035661123592E-20   6.76922050355051E-18
105   70     1.10065025207336E-20   1.92613794112837E-18
106   70     1.74792388675395E-20   3.07634604068696E-18
107   70     3.81799677074416E-21   6.75785428421717E-19
108   70     2.11728458417805E-21   3.76876655983693E-19
109   70     6.68255982705142E-22   1.19617820904220E-19
110   70     2.73513075097921E-22   4.92323535176258E-20
111   70     1.13528751727156E-22   2.05487040626152E-20
112   70     2.52699771482766E-23   4.59913584098635E-21
113   70     1.37672083803421E-24   2.51939913360260E-22
114   70     8.69735377630333E-25   1.60031309483981E-22
115   70     5.20450745794383E-26   9.62833879719608E-24
116   70     1.83458642856996E-26   3.41233075714013E-24
117   70     1.00359852246189E-28   1.87672923700374E-26
118   70     1.36252724417994E-29   2.56155121905830E-27
119   70     8.47095362671913E-31   1.60101023544991E-28
120   70     2.57264678057759E-32   4.88802888309742E-30
121   70     1.91018915743269E-34   3.64846129069644E-32
122   70     3.26214654868568E-36   6.26332137347650E-34
123   70     3.36915028363372E-38   6.50246004741307E-36
124   70     1.79448125897715E-40   3.48129364241567E-38
125   70     2.70978972027985E-43   5.28408995454570E-41
126   70     7.03191861870164E-47   1.37825604926552E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.96099291720043E-58   1.42004255510889E-55
135   70     3.47910253764356E-60   7.13216020216931E-58
136   70     6.29591590195443E-61   1.29695867580261E-58
137   70     6.10941869174718E-67   1.26464966919167E-64
138   70     1.93154242741528E-67   4.01760824902379E-65
139   70     2.32617862470144E-73   4.86171332562600E-71
140   70     1.14130365327479E-75   2.39673767187705E-73
141   70     1.61766756849053E-78   3.41327856951502E-76
142   70     3.64976835262492E-84   7.73750890756484E-82
143   70     9.98655905214697E-89   2.12713707810730E-86
144   70     3.63186892741704E-93   7.77219950467247E-91
145   70     1.00000000000000E-99   4.25542959101137E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30863122611717E-43   1.33768962740487E-40
 91   71     1.06004722729209E-41   1.71727650821319E-39
 92   71     8.04164534244216E-40   1.31078819081807E-37
 93   71     7.86687991670498E-39   1.29016830633962E-36
 94   71     8.41945225131480E-37   1.38920962146694E-34
 95   71     9.70416985890665E-36   1.61089219657850E-33
 96   71     2.63103248664201E-34   4.39382425269216E-32
 97   71     3.47868122065956E-33   5.84418445070806E-31
 98   71     1.30690044256766E-31   2.20866174793934E-29
 99   71     1.20323966652676E-30   2.04550743309549E-28
100   71     3.60573445468347E-29   6.16580591750873E-27
101   71     1.53121596495345E-28   2.63369145971994E-26
102   71     5.31126491687853E-27   9.18848830619986E-25
103   71     2.67327765820078E-26   4.65150312526936E-24
104   71     5.25016722775549E-25   9.18779264857210E-23
105   71     1.10189087527095E-24   1.93932794047686E-22
106   71     1.63369837654743E-23   2.89164612648894E-21
107   71     3.17705461830842E-23   5.65515722058898E-21
108   71     7.10021985782519E-23   1.27093935455071E-20
109   71     4.31046030743833E-23   7.75882855338899E-21
110   71     9.66864516271409E-23   1.75002477445125E-20
111   71     2.25081818640320E-23   4.09648909925383E-21
112   71     3.73283141807800E-23   6.83108149508274E-21
113   71     7.82431474342037E-24   1.43967391278935E-21
114   71     4.10664584487489E-24   7.59729481301854E-22
115   71     4.11379551479744E-25   7.65165965752325E-23
116   71     1.27172345908498E-25   2.37812286848892E-23
117   71     3.14932635166665E-27   5.92073354113330E-25
118   71     6.85526913705389E-28   1.29564586690318E-25
119   71     6.86956494031936E-30   1.30521733866068E-27
120   71     2.90652696476680E-30   5.55146650270458E-28
121   71     7.51415612862572E-32   1.44271797669614E-29
122   71     8.19286928969746E-33   1.58122377291161E-30
123   71     1.17755076301003E-34   2.28444848023945E-32
124   71     5.31148138267619E-36   1.03573886962186E-33
125   71     4.06367041870726E-38   7.96479402066623E-36
126   71     7.12960339377245E-41   1.40453186857317E-38
127   71     1.86935225520802E-45   3.70131746531188E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.89242807844958E-55   1.79627047184681E-52
132   71     1.96916444270041E-53   3.99740381868184E-51
133   71     5.40517020516425E-56   1.10265472185351E-53
134   71     1.77356555506716E-57   3.63580938788767E-55
135   71     2.73524572757882E-61   5.63460619881237E-59
136   71     3.19237854722781E-60   6.60822359276156E-58
137   71     3.08890341398856E-65   6.42491910109619E-63
138   71     4.44695904314014E-65   9.29414440016290E-63
139   71     6.57402529291329E-70   1.38054531151179E-67
140   71     2.80187757291895E-71   5.91196167885898E-69
141   71     1.01172563131160E-75   2.14485833838060E-73
142   71     5.74349668702854E-80   1.22336479433708E-77
143   71     3.12551856512071E-85   6.68860972935831E-83
144   71     1.61753476785554E-89   3.47769975088941E-87
145   71     2.89155924027098E-95   6.24576795898533E-93
146   71     1.00000000000000E-99   4.32653659867544E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
