    time    temp    dens
   7.52300104140361E-01   7.86471446493449E-02   1.86546210402148E+00
120   65     1.41428635909567E-43   2.61642976432699E-41
121   65     1.43981329244829E-47   2.67805272395382E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.50353642118572E-47   1.04016838360410E-44
125   65     2.35717038245330E-48   4.47862372666127E-46
126   65     7.43680237143891E-50   1.42042925294483E-47
127   65     3.54228837664577E-52   6.80119368315989E-50
128   65     1.62731072916028E-54   3.14070970727934E-52
129   65     7.25840682411127E-61   1.40813092387759E-58
130   65     3.11861681111128E-66   6.08130278166699E-64
131   65     6.82847128177955E-75   1.33838037122879E-72
132   65     8.17007150219450E-73   1.60950408593232E-70
133   65     6.79672273362877E-82   1.34575110125850E-79
134   65     2.90196670554374E-85   5.77491374403204E-83
135   65     4.60388602710438E-85   9.20777205420875E-83
136   65     4.69848270840483E-91   9.44395024389372E-89
137   65     1.00000000000000E-99   1.59958188951804E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15187947369855E-22   1.70478162107386E-20
 83   66     3.54215167176168E-23   5.27780599092490E-21
 84   66     5.79536450775949E-22   8.69304676163924E-20
 85   66     1.85603892062472E-22   2.80261877014332E-20
 86   66     4.15275763766306E-21   6.31219160924785E-19
 87   66     1.28273234448583E-21   1.96258048706332E-19
 88   66     2.18955066478244E-20   3.37190802376496E-18
 89   66     8.77617565181150E-21   1.36030722603078E-18
 90   66     9.45587648727928E-20   1.47511673201557E-17
 91   66     8.88111879014382E-20   1.39433565005258E-17
 92   66     9.43062085743831E-18   1.49003809547525E-15
 93   66     1.09097264117642E-17   1.73464649947050E-15
 94   66     3.05547487206345E-16   4.88875979530151E-14
 95   66     2.93729512655479E-16   4.72904515375321E-14
 96   66     1.57765485155443E-14   2.55580085951818E-12
 97   66     1.22927176640231E-14   2.00371297923577E-12
 98   66     1.17615130913796E-13   1.92888814698626E-11
 99   66     6.53927462425307E-14   1.07898031300176E-11
100   66     8.40270778711193E-14   1.39484949266058E-11
101   66     1.24707547797204E-14   2.08261604821331E-12
102   66     9.57872884117900E-15   1.60922644531807E-12
103   66     1.03662790766742E-15   1.75190116395793E-13
104   66     7.59120541336350E-16   1.29050492027179E-13
105   66     7.41959370365456E-17   1.26875052332493E-14
106   66     1.02317510325194E-17   1.75986117759333E-15
107   66     2.15344671449092E-18   3.72546281606929E-16
108   66     1.24978621851601E-19   2.17462802021786E-17
109   66     2.92428283346056E-21   5.11749495855597E-19
110   66     1.20940187885492E-22   2.12854730678465E-20
111   66     1.43759594619549E-23   2.54454482476602E-21
112   66     3.00171568384209E-25   5.34305391723892E-23
113   66     4.07064194093429E-27   7.28644907427239E-25
114   66     3.43025719629892E-29   6.17446295333805E-27
115   66     2.11718124766851E-31   3.83209805828001E-29
116   66     6.69627348459393E-34   1.21872177419609E-31
117   66     3.59527305160683E-38   6.57934968444050E-36
118   66     4.63973137323114E-41   8.53710572674530E-39
119   66     3.04499591570097E-45   5.63324244404680E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.46826721227707E-46   1.02803423590809E-43
123   66     9.55449690228507E-47   1.80579991453188E-44
124   66     6.28998154659140E-48   1.19509649385237E-45
125   66     2.78639457117632E-49   5.32201363094677E-47
126   66     9.88807558580901E-54   1.89851051247533E-51
127   66     2.74987369062642E-60   5.30725622290900E-58
128   66     2.33060593906741E-54   4.52137552179078E-52
129   66     2.51426969776880E-66   4.90282591064915E-64
130   66     5.53685682787914E-62   1.08522393826431E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.74587208933228E-77   3.49174417866457E-75
135   66     4.06365664951168E-80   8.16794986551848E-78
136   66     6.02401099597537E-83   1.21685022118702E-80
137   66     1.88828080793454E-91   3.83321004010711E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31458713788767E-33   6.51502657821039E-31
 85   67     1.31407442843329E-31   1.99739313121860E-29
 86   67     1.34049613154910E-30   2.05095908127012E-28
 87   67     3.38671319603913E-30   5.21553832190026E-28
 88   67     1.22143605122778E-29   1.89322587940305E-27
 89   67     1.35365722873421E-28   2.11170527682537E-26
 90   67     6.49496817452984E-28   1.01971000340118E-25
 91   67     4.24635214857954E-27   6.70923639475567E-25
 92   67     1.84714431911368E-25   2.93695946739076E-23
 93   67     1.18416665500098E-24   1.89466664800157E-22
 94   67     9.77144682139206E-23   1.57320293824412E-20
 95   67     4.29087380236385E-22   6.95121555982944E-20
 96   67     1.63061095545232E-20   2.65789585738728E-18
 97   67     7.74588472591157E-20   1.27032509504950E-17
 98   67     5.94737979066976E-18   9.81317665460511E-16
 99   67     2.82128481118637E-18   4.68333278656937E-16
100   67     3.18265328295670E-16   5.31503098253768E-14
101   67     3.82695429125046E-16   6.42928320930078E-14
102   67     2.52034408461303E-15   4.25938150299602E-13
103   67     1.51054848942290E-15   2.56793243201893E-13
104   67     2.73760955358211E-15   4.68131233662541E-13
105   67     7.67883556585699E-16   1.32075971732740E-13
106   67     8.42730932554155E-16   1.45792451331869E-13
107   67     1.28280464709647E-16   2.23208008594787E-14
108   67     5.35818512794227E-17   9.37682397389897E-15
109   67     3.26723798664743E-18   5.75033885649948E-16
110   67     7.63318936880529E-19   1.35107451827854E-16
111   67     2.51666700240886E-20   4.47966726428778E-18
112   67     3.34472188529606E-21   5.98705217467994E-19
113   67     8.11417098520574E-23   1.46055077733703E-20
114   67     8.32984184175546E-24   1.50770137335774E-21
115   67     8.55920127193719E-26   1.55777463149257E-23
116   67     2.67284057028774E-27   4.89129824362657E-25
117   67     2.17617712875056E-30   4.00416591690104E-28
118   67     2.79376257309217E-32   5.16846076022051E-30
119   67     2.56412724021731E-34   4.76927666680420E-32
120   67     4.28048594758886E-35   8.00450872199116E-33
121   67     1.65192379765603E-37   3.10561673959334E-35
122   67     1.30855728131613E-38   2.47317326168749E-36
123   67     2.50841143166077E-41   4.76598172015547E-39
124   67     2.57331381277716E-44   4.91502938240437E-42
125   67     4.34579120520432E-48   8.34391911399230E-46
126   67     3.53506636507443E-52   6.82267808459366E-50
127   67     3.72622076602179E-60   7.22886828608228E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.31922414162344E-57   6.53887155899818E-55
131   67     3.65946194954998E-64   7.24573466010897E-62
132   67     1.99165924177415E-66   3.96340189113055E-64
133   67     5.39680999261781E-73   1.07936199852356E-70
134   67     3.38027235741499E-77   6.79434743840413E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64143378361168E-30   5.57139368892587E-28
 86   68     1.51268721345042E-28   2.32953830871365E-26
 87   68     1.61199899527868E-28   2.49859844268196E-26
 88   68     6.30347951127804E-25   9.83342803759374E-23
 89   68     1.41381600524832E-25   2.21969112823986E-23
 90   68     5.06747361629224E-25   8.00660831374173E-23
 91   68     4.82811599061090E-25   7.67670442507133E-23
 92   68     8.29302791231422E-24   1.32688446597028E-21
 93   68     6.16357317549303E-24   9.92335281254377E-22
 94   68     9.75342853058918E-23   1.58005542195545E-20
 95   68     2.17356820496164E-22   3.54291617408747E-20
 96   68     9.16628846979391E-21   1.50327130904620E-18
 97   68     1.59516375585066E-20   2.63202019715359E-18
 98   68     1.95440299136388E-18   3.24430896566403E-16
 99   68     1.40025655913362E-18   2.33842845375314E-16
100   68     3.32127692401612E-17   5.57974523234709E-15
101   68     3.58040485359103E-17   6.05088420256885E-15
102   68     1.18863890075598E-16   2.02068613128516E-14
103   68     7.06190674712836E-17   1.20758605375895E-14
104   68     5.06192174958925E-17   8.70650540929351E-15
105   68     1.53679045158421E-16   2.65864748124068E-14
106   68     5.30435395211961E-17   9.22957587668811E-15
107   68     2.88493580904367E-17   5.04863766582643E-15
108   68     3.90340082833043E-18   6.86998545786156E-16
109   68     7.88611663106206E-19   1.39584264369799E-16
110   68     5.40358003104620E-20   9.61837245526224E-18
111   68     4.66667159493392E-21   8.35334215493171E-19
112   68     2.00306754293124E-22   3.60552157727623E-20
113   68     1.24772711850572E-23   2.25838608449535E-21
114   68     3.76308742183291E-25   6.84881910773590E-23
115   68     8.28492217599459E-27   1.51614075820701E-24
116   68     1.04927876648528E-28   1.93067293033291E-26
117   68     2.31201537422190E-31   4.27722844231052E-29
118   68     1.18055205979219E-33   2.19582683121347E-31
119   68     3.21085646084614E-36   6.00430158178229E-34
120   68     5.04237498075656E-37   9.47966496382233E-35
121   68     5.39644735132951E-39   1.01992854940128E-36
122   68     3.62839862821422E-41   6.89395739360702E-39
123   68     1.58953827890932E-44   3.03601811271681E-42
124   68     2.34640536473473E-46   4.50509830029068E-44
125   68     8.76231661140804E-50   1.69112710600175E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.79955495810902E-55   5.45913216831258E-53
128   68     1.96244589240615E-51   3.84639394911606E-49
129   68     7.15431735954276E-59   1.40940051982992E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.41984298180332E-61   1.67554875337886E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.63363118997283E-82   3.39795287514348E-80
141   68     6.31898612698706E-88   1.32066810054030E-85
142   68     2.87188078456232E-94   6.03094964758087E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52216706490017E-41   5.45935895059526E-39
 87   69     5.33152665017978E-40   8.31718157428045E-38
 88   69     3.31082121186337E-38   5.19798930262549E-36
 89   69     1.09684765632376E-36   1.73301929699154E-34
 90   69     7.51616803739793E-35   1.19507071794627E-32
 91   69     9.74829268575595E-34   1.55972682972095E-31
