    time    temp    dens
   8.32985540914958E-01   7.09036785862051E-02   1.37419197499487E+00
 80   51     3.99660254287151E-13   5.23554933116168E-11
 81   51     3.46630966498671E-15   4.57552875778246E-13
 82   51     2.22603655689263E-17   2.96062862066719E-15
 83   51     1.28674213852460E-21   1.72423446562297E-19
 84   51     1.42861334596106E-24   1.92862801704743E-22
 85   51     1.48528923687983E-28   2.01999336215657E-26
 86   51     6.25254081156135E-32   8.56598091183906E-30
 87   51     8.65938678098009E-37   1.19499537577525E-34
 88   51     8.19479265166080E-40   1.13907617858085E-37
 89   51     6.02525781565307E-43   8.43536094191430E-41
 90   51     1.01642518987061E-46   1.43315951771756E-44
 91   51     9.09737978900773E-52   1.29182793003910E-49
 92   51     5.09877082576480E-53   7.29124228084366E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.52931151932648E-74   7.60460463451974E-72
 50   52     6.93964224296318E-53   7.07843508782245E-51
 51   52     1.58052775483244E-44   1.62794358747742E-42
 52   52     3.44642112952123E-38   3.58427797470208E-36
 53   52     2.13582275884103E-36   2.24261389678308E-34
 54   52     1.80157164511779E-31   1.90966594382486E-29
 55   52     6.21408639351250E-28   6.64907244105837E-26
 56   52     1.89962347996317E-22   2.05159335836023E-20
 57   52     9.30156149819080E-21   1.01387020330280E-18
 58   52     9.28492384004131E-19   1.02134162240454E-16
 59   52     1.16679120741888E-17   1.29513824023495E-15
 60   52     3.82985524168930E-15   4.28943787069202E-13
 61   52     3.52505092363929E-15   3.98330754371239E-13
 62   52     4.60079170930213E-12   5.24490254860443E-10
 63   52     9.45514367928866E-12   1.08734152311820E-09
 64   52     1.21887567877190E-10   1.41389578737541E-08
 65   52     7.68265709971750E-11   8.98870880666947E-09
 66   52     2.51572662078225E-09   2.96855741252305E-07
 67   52     1.61344874773889E-09   1.92000400980928E-07
 68   52     1.97144565572190E-08   2.36573478686627E-06
 69   52     1.66820428230483E-08   2.01852718158884E-06
 70   52     1.09261535794609E-07   1.33299073669423E-05
 71   52     4.48231473501973E-08   5.51324712407427E-06
 72   52     1.41681728999356E-07   1.75685343959201E-05
 73   52     3.29519242608312E-08   4.11899053260389E-06
 74   52     3.46974294488628E-08   4.37187611055671E-06
 75   52     3.66875366751935E-09   4.65931715774958E-07
 76   52     1.67923500673979E-09   2.14942080862693E-07
 77   52     8.11601843169311E-11   1.04696637768841E-08
 78   52     1.32487979738546E-11   1.72234373660110E-09
 79   52     1.85824266456816E-13   2.43429789058429E-11
 80   52     7.74050588747617E-15   1.02174677714685E-12
 81   52     5.60012088793045E-17   7.44816078094750E-15
 82   52     5.20413434953714E-19   6.97354002837976E-17
 83   52     5.68798785140964E-23   7.67878359940301E-21
 84   52     2.82155421722344E-26   3.83731373542388E-24
 85   52     3.39189219102410E-30   4.64689230170302E-28
 86   52     5.03161657143663E-34   6.94363086858256E-32
 87   52     1.87920883284039E-38   2.61210027764814E-36
 88   52     1.39805682386436E-41   1.95727955341010E-39
 89   52     7.94307344723999E-46   1.11997335606084E-43
 90   52     1.15615459549005E-47   1.64173952559587E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.43801354514198E-67   1.48115395149624E-65
 51   53     6.52873455972512E-79   6.78988394211413E-77
 52   53     8.32396117862554E-54   8.74015923755682E-52
 53   53     1.52588091169956E-49   1.61743376640153E-47
 54   53     1.11108788772059E-45   1.18886403986103E-43
 55   53     3.83190808974700E-37   4.13846073692676E-35
 56   53     3.67398312937125E-36   4.00464161101466E-34
 57   53     5.71176662377022E-31   6.28294328614725E-29
 58   53     1.13888525176825E-27   1.26416262946275E-25
 59   53     2.65843216309502E-27   2.97744402266642E-25
 60   53     5.99494964901761E-24   6.77429310338990E-22
 61   53     2.46598847347544E-23   2.81122685976200E-21
 62   53     1.31785545052687E-20   1.51553376810591E-18
 63   53     5.68712104492850E-21   6.59706041211706E-19
 64   53     1.12854191720414E-18   1.32039404312885E-16
 65   53     5.96893877962426E-18   7.04334775995663E-16
 66   53     4.21930096240462E-16   5.02096814526150E-14
 67   53     3.72869173696134E-16   4.47443008435361E-14
 68   53     7.68359566427975E-14   9.29715075377850E-12
 69   53     1.28563879606650E-13   1.56847933120113E-11
 70   53     8.00504416833896E-12   9.84620432705692E-10
 71   53     6.15633735178855E-12   7.63385831621780E-10
 72   53     4.41866989276137E-10   5.52333736595171E-08
 73   53     4.06476255587764E-10   5.12160082040583E-08
 74   53     9.10013756805650E-09   1.15571747114318E-06
 75   53     9.92391997816314E-09   1.27026175720488E-06
 76   53     3.55300318964414E-08   4.58337411464094E-06
 77   53     2.20431446131113E-08   2.86560879970447E-06
 78   53     2.74482272018358E-08   3.59571776344048E-06
 79   53     6.22572142927002E-09   8.21795228663643E-07
 80   53     1.71748158862710E-09   2.28425051287405E-07
 81   53     9.76024828213623E-11   1.30787326980626E-08
 82   53     4.84378833786964E-12   6.53911425612402E-10
 83   53     5.66055641044622E-16   7.69835671820686E-14
 84   53     2.59668591075563E-18   3.55745969773522E-16
 85   53     4.67218238848807E-21   6.44761169611353E-19
 86   53     3.01356460862226E-23   4.18885480598494E-21
 87   53     3.11528563152193E-26   4.36139988413071E-24
 88   53     8.35829421978791E-28   1.17851948499009E-25
 89   53     1.09781644501369E-30   1.55889935191943E-28
 90   53     1.12691963222627E-32   1.61149507408357E-30
 91   53     1.62637398888434E-36   2.34197854399345E-34
 92   53     8.11698162198351E-39   1.17696233518761E-36
 93   53     1.03530677783956E-42   1.51154789564576E-40
 94   53     2.27747770037522E-45   3.34789221955157E-43
 95   53     1.00675490451453E-48   1.48999725868150E-46
 96   53     2.76866314048736E-51   4.12530807932616E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.79638781986100E-73   1.90417108905266E-71
 53   54     9.15219557808652E-53   9.79284926855258E-51
 54   54     3.36356950341929E-45   3.63265506369284E-43
 55   54     9.68734915450642E-41   1.05592105784120E-38
 56   54     1.18688464656778E-34   1.30557311122455E-32
 57   54     2.75882438699337E-32   3.06229506956264E-30
 58   54     4.54030173576290E-29   5.08513794405445E-27
 59   54     7.46613321925903E-28   8.43673053776271E-26
 60   54     1.90369772778255E-24   2.17021540967211E-22
 61   54     2.45493094514061E-23   2.82317058691170E-21
 62   54     1.03068142587068E-20   1.19559045400999E-18
 63   54     2.12085039331178E-20   2.48139496017478E-18
 64   54     4.09721494532565E-17   4.83471363548427E-15
 65   54     4.72505054681492E-17   5.62281015070975E-15
 66   54     3.46471735663890E-14   4.15766082796668E-12
 67   54     1.33953994883236E-14   1.62084333808715E-12
 68   54     5.51219223509151E-12   6.72487452681164E-10
 69   54     4.16538594772536E-12   5.12342471570220E-10
 70   54     2.79506885420532E-10   3.46588537921459E-08
 71   54     3.18712920757028E-10   3.98391150946285E-08
 72   54     6.94555043819219E-09   8.75139355212215E-07
 73   54     4.47667649299274E-09   5.68537914610078E-07
 74   54     2.25536602338607E-08   2.88686850993417E-06
 75   54     9.86976235630684E-09   1.27319934396358E-06
 76   54     2.33100035457172E-08   3.03030046094324E-06
 77   54     5.15063213116237E-09   6.74732809182270E-07
 78   54     3.73374675815143E-09   4.92854572075989E-07
 79   54     3.51442036607899E-10   4.67417908688506E-08
 80   54     6.22032217914279E-11   8.33523172005134E-09
 81   54     1.39850403967312E-12   1.88798045355872E-10
 82   54     6.10309767679886E-14   8.30021284044645E-12
 83   54     5.61057428822759E-17   7.68648677487180E-15
 84   54     2.41294353537547E-19   3.32986207881815E-17
 85   54     3.04765642377311E-22   4.23624242904463E-20
 86   54     7.21275506060069E-25   1.00978570848410E-22
 87   54     1.13523274454087E-27   1.60067816980263E-25
 88   54     4.71379459330657E-30   6.69358832249532E-28
 89   54     8.36124001704692E-33   1.19565732243771E-30
 90   54     7.49101172070411E-35   1.07870568778139E-32
 91   54     2.48402157410132E-37   3.60183128244691E-35
 92   54     1.32469687359434E-39   1.93405743544774E-37
 93   54     1.50414044279701E-42   2.21108645091160E-40
 94   54     5.59537378949178E-45   8.28115320844784E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.06489932109629E-76   1.70383891375407E-74
107   54     2.75118241064108E-81   4.42940368113213E-79
108   54     2.27076241537134E-86   3.67863511290156E-84
109   54     5.85237059062606E-94   9.53936406272048E-92
110   54     1.44269008626245E-94   2.36601174147042E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
