    time    temp    dens
   4.91756862529245E+01   1.00000000000000E-02   6.67895487097099E-06
 87   68     1.43797443146762E-28   2.22886036877482E-26
 88   68     5.47290741111841E-25   8.53773556134471E-23
 89   68     1.52859388217804E-25   2.39989239501952E-23
 90   68     4.62302867950557E-25   7.30438531361881E-23
 91   68     4.59779953373961E-25   7.31050125864598E-23
 92   68     7.60688606619157E-24   1.21710177059065E-21
 93   68     5.94197768998137E-24   9.56658408087000E-22
 94   68     8.20714313095947E-23   1.32955718721543E-20
 95   68     2.35347024435363E-22   3.83615649829642E-20
 96   68     8.70740889367287E-21   1.42801505856235E-18
 97   68     1.63299245097673E-20   2.69443754411160E-18
 98   68     1.85386592078335E-18   3.07741742850036E-16
 99   68     8.18148488032226E-18   1.36630797501382E-15
100   68     2.12678876637189E-16   3.57300512750478E-14
101   68     6.60198574343546E-16   1.11573559064059E-13
102   68     4.53880714584381E-16   7.71597214793448E-14
103   68     1.63180485111125E-15   2.79038629540023E-13
104   68     6.67521817283432E-16   1.14813752572750E-13
105   68     7.06959656156317E-16   1.22304020515043E-13
106   68     1.68420761247562E-16   2.93052124570758E-14
107   68     5.38723675781131E-17   9.42766432616979E-15
108   68     1.44612007172776E-18   2.54517132624085E-16
109   68     2.34554305226842E-20   4.15161120251510E-18
110   68     7.50502998283158E-22   1.33589533694402E-19
111   68     1.32462922720411E-25   2.37108631669536E-23
112   68     1.28618449556279E-26   2.31513209201301E-24
113   68     1.65644854034275E-29   2.99817185802038E-27
114   68     5.94876249347937E-32   1.08267477381325E-29
115   68     1.21246276988071E-38   2.21880686888169E-36
116   68     1.24147015721253E-44   2.28430508927105E-42
117   68     1.15519791018067E-52   2.13711613383424E-50
118   68     7.93392765545365E-60   1.47571054391438E-57
119   68     8.17627676001238E-68   1.52896375412231E-65
120   68     1.62161325522587E-74   3.04863291982464E-72
121   68     1.02261547624919E-82   1.93274325011098E-80
122   68     5.12053027714960E-90   9.72900752658423E-88
123   68     2.48904632028951E-98   4.75407847175296E-96
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.43809215843154E-42   1.46290428455689E-39
 87   69     6.41302654490270E-40   1.00043214100482E-37
 88   69     4.19491076746973E-38   6.58600990492748E-36
 89   69     1.02551372453648E-36   1.62031168476763E-34
 90   69     8.50606062658477E-35   1.35246363962698E-32
 91   69     9.68049722456539E-34   1.54887955593046E-31
 92   69     4.10116847324681E-32   6.60288124192736E-30
 93   69     3.46231511660080E-31   5.60895048889329E-29
 94   69     4.26530455360019E-29   6.95244642236832E-27
 95   69     1.03267431832799E-28   1.69358588205791E-26
 96   69     5.97337787326809E-27   9.85607349089236E-25
 97   69     1.88184797643569E-26   3.12386764088325E-24
 98   69     4.39798466752204E-24   7.34463439476180E-22
 99   69     9.42943553513268E-24   1.58414516990229E-21
100   69     1.17551027700182E-20   1.98661236813308E-18
101   69     4.13703304681657E-22   7.03295617958818E-20
102   69     1.16109218710152E-18   1.98546763994360E-16
103   69     1.05870462322986E-19   1.82097195195536E-17
104   69     3.25048405810754E-16   5.62333742052604E-14
105   69     2.99831819967378E-17   5.21707366743238E-15
106   69     3.15555798723183E-17   5.52222647765570E-15
107   69     5.76227247945918E-18   1.01415995638482E-15
108   69     1.38485422801313E-18   2.45119198358324E-16
109   69     4.21616724400637E-20   7.50477769433134E-18
110   69     1.11617578720186E-20   1.99795465909133E-18
111   69     1.69612043535997E-22   3.05301678364795E-20
112   69     6.30497558899982E-23   1.14120058160897E-20
113   69     8.61407755859741E-25   1.56776211566473E-22
114   69     1.42502646576383E-25   2.60779843234781E-23
115   69     1.19244892936488E-30   2.19410603003138E-28
116   69     1.42416003479513E-34   2.63469606437099E-32
117   69     4.64860085466244E-41   8.64639758967214E-39
118   69     5.92097142084218E-47   1.10722165569749E-44
119   69     8.76425516614559E-54   1.64767997123537E-51
120   69     1.01220119914215E-59   1.91306026637866E-57
121   69     1.05681013584581E-66   2.00793925810704E-64
122   69     5.49716191369663E-73   1.04995792551606E-70
123   69     4.25322850734010E-80   8.16619873409300E-78
124   69     8.18184243660767E-87   1.57909559026528E-84
125   69     2.75320485217371E-94   5.34121741321699E-92
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64219723877342E-37   4.17467163726200E-35
 89   70     9.60969326306236E-37   1.52794122882692E-34
 90   70     8.71307299201518E-35   1.39409167872243E-32
 91   70     5.47658286389387E-34   8.81729841086913E-32
 92   70     6.96568330016750E-32   1.12844069462713E-29
 93   70     3.83002112069172E-31   6.24293442672750E-29
 94   70     2.06329408646050E-29   3.38380230179522E-27
 95   70     6.20042705077624E-29   1.02307046337808E-26
 96   70     9.53305052694627E-27   1.58248638747308E-24
 97   70     1.43058588519152E-26   2.38907842826984E-24
 98   70     7.13451796028918E-25   1.19859901732858E-22
 99   70     1.94338932722600E-24   3.28432796301194E-22
100   70     7.99389977779590E-23   1.35896296222530E-20
101   70     1.69411893930325E-22   2.89694338620855E-20
102   70     6.88342727394008E-21   1.18394949111769E-18
103   70     1.92243941303635E-19   3.32582018455289E-17
104   70     1.63246130124183E-18   2.84048266416078E-16
105   70     6.43431480187753E-19   1.12600509032857E-16
106   70     1.18653251852618E-18   2.08829723260608E-16
107   70     3.72110211557986E-19   6.58635074457635E-17
108   70     6.87068873953491E-20   1.22298259563721E-17
109   70     3.23840104930385E-20   5.79673787825390E-18
110   70     5.02556062969398E-21   9.04600913344916E-19
111   70     1.93006034400381E-21   3.49340922264690E-19
112   70     3.03311888593537E-22   5.52027637240237E-20
113   70     8.10411188026931E-24   1.48305247408928E-21
114   70     1.37195397882426E-24   2.52439532103664E-22
115   70     6.12481120255225E-28   1.13309007247217E-25
116   70     1.72089812992637E-29   3.20087052166306E-27
117   70     1.06392759803496E-36   1.98954460832538E-34
118   70     5.20732895557943E-43   9.78977843648932E-41
119   70     3.26128403338266E-50   6.16382682309323E-48
120   70     1.05967601008938E-54   2.01338441916982E-52
121   70     1.42584306274384E-61   2.72336024984073E-59
122   70     1.18744062251214E-64   2.27988599522332E-62
123   70     1.81224245116125E-71   3.49762793074121E-69
124   70     2.71426826648868E-78   5.26568043698804E-76
125   70     4.34214808196980E-85   8.46718875984111E-83
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   2.26613072109263E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.14689691731121E-43   9.89650403687106E-41
 91   71     1.09061131373405E-41   1.76679032824916E-39
 92   71     7.62521965096121E-40   1.24291080310668E-37
 93   71     8.69299484314895E-39   1.42565115427643E-36
 94   71     8.40278159930966E-37   1.38645896388609E-34
 95   71     8.06760692025224E-36   1.33922274876187E-33
 96   71     2.88839292542701E-34   4.82361618546311E-32
 97   71     3.20894191409828E-33   5.39102241568511E-31
 98   71     1.33084799124327E-31   2.24913310520112E-29
 99   71     1.21091298570307E-30   2.05855207569521E-28
100   71     3.58682669340616E-29   6.13347364572454E-27
101   71     1.54473903360494E-28   2.65695113780050E-26
102   71     5.09432499494382E-27   8.81318224125281E-25
103   71     2.52346424757603E-26   4.39082779078230E-24
104   71     2.18893105730449E-23   3.83062935028287E-21
105   71     1.00203663692838E-24   1.76358448099395E-22
106   71     8.22815951092196E-22   1.45638423343319E-19
107   71     3.01222606968238E-22   5.36176240403464E-20
108   71     1.47020452160060E-21   2.63166609366508E-19
109   71     9.57465972877656E-22   1.72343875117978E-19
110   71     9.56971326447937E-22   1.73211810087077E-19
111   71     8.92974380694411E-23   1.62521337286383E-20
112   71     3.08498180959501E-23   5.64551671155887E-21
113   71     2.85898027556776E-24   5.26052370704468E-22
114   71     1.52248921169253E-26   2.81660504163118E-24
115   71     1.43832143902855E-29   2.67527787659310E-27
116   71     3.48470890892432E-34   6.51640565968848E-32
117   71     3.05517980226664E-40   5.74373802826128E-38
118   71     1.12319891784723E-40   2.12284595473127E-38
119   71     5.59384751059000E-47   1.06283102701210E-44
120   71     5.12527595829902E-52   9.78927708035113E-50
121   71     2.37946730120176E-57   4.56857721830737E-55
122   71     1.41851470220057E-60   2.73773337524710E-58
123   71     2.32941496198659E-62   4.51906502625399E-60
