    time    temp    dens
   1.86740564196708E-01   5.34998500549916E-01   5.69661797196529E+02
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.22263909709278E-53   9.55742954767980E-51
106   78     1.18523678139045E-51   2.18083567775843E-49
107   78     4.44228953098725E-51   8.21823563232641E-49
108   78     9.05745846110430E-49   1.68468727376540E-46
109   78     3.24754602925149E-48   6.07291107470028E-46
110   78     3.70872892214261E-47   6.97241037362810E-45
111   78     6.47733065897705E-47   1.22421549454666E-44
112   78     2.83354645780566E-44   5.38373826983075E-42
113   78     1.12086671812336E-44   2.14085543161561E-42
114   78     1.45919176498488E-43   2.80164818877097E-41
115   78     9.61427045786627E-44   1.85555419836819E-41
116   78     1.08145470329445E-42   2.09802212439124E-40
117   78     7.11585078530093E-43   1.38759090313368E-40
118   78     2.80020549473112E-42   5.48840276967300E-40
119   78     1.34922196804456E-42   2.65796727704778E-40
120   78     2.28857416977841E-42   4.53137685616125E-40
121   78     1.81727623993122E-42   3.61637971746314E-40
122   78     1.19824663176357E-43   2.39649326352714E-41
123   78     4.28156659659069E-45   8.60594885914728E-43
124   78     1.61667016870670E-45   3.26567374078753E-43
125   78     2.28588174555086E-47   4.64033994346824E-45
126   78     1.64411783528432E-49   3.35400038398001E-47
127   78     3.01409978227663E-53   6.17890455366710E-51
128   78     2.33964101512851E-56   4.81966049116474E-54
129   78     7.67818519941943E-60   1.58938433627982E-57
130   78     5.91422440146133E-62   1.23015867550396E-59
131   78     5.40520491529251E-64   1.12968782729614E-61
132   78     4.61370816733386E-66   9.68878715140111E-64
133   78     9.34009928085625E-69   1.97076094826067E-66
134   78     7.44620889216226E-71   1.57859628513840E-68
135   78     1.28098905568721E-73   2.72850668861375E-71
136   78     4.85035434588032E-75   1.03797583001839E-72
137   78     2.30146293723396E-78   4.94814531505301E-76
138   78     6.96312992920642E-80   1.50403606470859E-77
139   78     1.70003750891624E-83   3.68908139434825E-81
140   78     8.02717068449824E-86   1.74992320922062E-83
141   78     5.40713405280698E-88   1.18416235756473E-85
142   78     4.19910069062578E-90   9.23802151937672E-88
143   78     5.51675309911839E-94   1.21920243490516E-91
144   78     3.66901648285586E-95   8.14521659194000E-93
145   78     4.75397943841227E-99   1.06013741476594E-96
146   78     1.00000000000000E-99   1.37116539268602E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.37830805791315E-61   8.09986990713932E-59
107   79     1.16918143054908E-59   2.17467746082129E-57
108   79     4.26385190139050E-58   7.97340305560024E-56
109   79     4.63972076929950E-57   8.72267504628305E-55
110   79     1.13427420957298E-55   2.14377825609294E-53
111   79     8.85275478993736E-55   1.68202341008810E-52
112   79     4.61821220761864E-53   8.82078531655161E-51
113   79     1.63527794041417E-52   3.13973364559520E-50
114   79     6.27715190286347E-51   1.21149031725265E-48
115   79     1.52053594627528E-50   2.94983973577405E-48
116   79     1.07052529517462E-48   2.08752432559051E-46
117   79     1.41306023961467E-48   2.76959806964475E-46
118   79     3.92537716200376E-47   7.73299300914741E-45
119   79     5.43935929913367E-47   1.07699314122847E-44
120   79     2.02034655090196E-46   4.02048963629489E-44
121   79     6.31383451307616E-47   1.26276690261523E-44
122   79     3.42469553917955E-47   6.88363803375089E-45
123   79     2.77203344079894E-48   5.59950755041386E-46
124   79     5.86859601917713E-49   1.19132499189296E-46
125   79     5.95482647490263E-51   1.21478460088014E-48
126   79     2.18294668388049E-52   4.47504070195500E-50
127   79     2.69007145440138E-55   5.54154719606683E-53
128   79     2.62908321281645E-57   5.44220225053005E-55
129   79     2.71108737563116E-60   5.63906174131281E-58
130   79     2.85984555798345E-62   5.97707721618540E-60
131   79     1.14565184977880E-64   2.40586888453548E-62
132   79     1.61890075872621E-66   3.41588060091230E-64
133   79     8.77808508612529E-69   1.86095403825856E-66
134   79     1.51318626487299E-70   3.22308674417946E-68
135   79     3.77454193401436E-73   8.07751973879074E-71
136   79     8.35779253539775E-75   1.79692539511052E-72
137   79     1.84095963600930E-77   3.97647281378008E-75
138   79     5.45036245705480E-79   1.18272865318089E-76
139   79     2.35693742275090E-81   5.13812358159697E-79
140   79     7.06670196704474E-83   1.54760773078280E-80
141   79     5.02153996630088E-85   1.10473879258619E-82
142   79     8.07526854535203E-87   1.78463434852280E-84
143   79     1.87219489367990E-89   4.15627266396937E-87
144   79     3.02320463519518E-91   6.74174633648525E-89
145   79     4.33227773643847E-94   9.70430212962216E-92
146   79     2.51019668265031E-96   5.64794253596319E-94
147   79     2.15462788065701E-99   4.86945901028484E-97
148   79     1.00000000000000E-99   2.97339784123680E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.59536026022126E-59   1.05752308918182E-56
110   80     1.79065111258182E-57   3.40223711390547E-55
111   80     4.57324235730077E-57   8.73489290244448E-55
112   80     1.11296818531090E-54   2.13689891579692E-52
113   80     3.35876104711151E-54   6.48240882092522E-52
114   80     7.43756098616572E-53   1.44288683131615E-50
115   80     1.12426800968916E-52   2.19232261889387E-50
116   80     3.35030208429174E-50   6.56659208521181E-48
117   80     1.12340977467204E-50   2.21311725610393E-48
118   80     4.80449575231074E-50   9.51290158957526E-48
119   80     2.23795890034166E-50   4.45353821167990E-48
120   80     2.36651364052526E-50   4.73302728105052E-48
121   80     5.56868933159987E-51   1.11930655565157E-48
122   80     3.29486326507455E-51   6.65562379545058E-49
123   80     3.51732991763552E-52   7.14017973280011E-50
124   80     2.17683717594994E-53   4.44074783893787E-51
125   80     8.43033996315061E-55   1.72821969244587E-52
126   80     6.96258756753270E-57   1.43429303891174E-54
127   80     2.97107623399143E-60   6.15012780436227E-58
128   80     6.84777443123518E-63   1.42433708169692E-60
129   80     1.54275054798680E-66   3.22434864529241E-64
130   80     2.43166768549184E-66   5.10650213953286E-64
131   80     6.19212533703347E-70   1.30653844611406E-67
132   80     1.72073140428676E-72   3.64795057708792E-70
133   80     5.39529583181177E-75   1.14919801217591E-72
134   80     1.20630096069870E-75   2.58148405589521E-73
135   80     5.17050873665439E-79   1.11165937838069E-76
136   80     8.96257546675914E-81   1.93591630081997E-78
137   80     4.93770711212031E-83   1.07148244333011E-80
138   80     1.45281275538588E-83   3.16713180674123E-81
139   80     4.19711403338676E-86   9.19167973311700E-84
140   80     1.38151607551115E-87   3.03933536612454E-85
141   80     8.86989172809692E-90   1.96024607190942E-87
142   80     1.44659909625040E-91   3.21144999367590E-89
143   80     2.68271614899012E-94   5.98245701224797E-92
144   80     3.70221480221257E-96   8.29296115695616E-94
145   80     3.27911743856161E-99   7.37801423676361E-97
146   80     1.00000000000000E-99   3.91624757344927E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.16455022716007E-65   9.86429093387574E-63
111   81     3.09247838427442E-64   5.93755849780689E-62
112   81     2.22057923178093E-62   4.28571791733720E-60
