    time    temp    dens
   6.85202246386048E-01   8.64877449735540E-02   2.46889978861613E+00
131   72     2.53742611291597E-52   5.15097500921942E-50
132   72     1.78149763700061E-51   3.63425517948124E-49
133   72     2.06480540473299E-55   4.23285107970264E-53
134   72     8.46025776841487E-55   1.74281310029346E-52
135   72     1.60334074699680E-57   3.31891534628337E-55
136   72     6.93812786317139E-58   1.44313059553965E-55
137   72     7.95973656639465E-61   1.66358494237648E-58
138   72     4.29822277670842E-61   9.02626783108768E-59
139   72     4.93830797333356E-65   1.04198298237338E-62
140   72     1.17340053833478E-66   2.48760914126973E-64
141   72     7.30425631369908E-72   1.55580659481790E-69
142   72     1.87166118421086E-76   4.00535493421124E-74
143   72     4.58661400990330E-82   9.86122012129210E-80
144   72     6.65364038850337E-86   1.43718632391673E-83
145   72     2.82545617884181E-92   6.13123990808674E-90
146   72     1.38191211828628E-96   3.01256841786410E-94
147   72     1.00000000000000E-99   1.48345261093900E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00636434000335E-40   3.39075573460565E-38
 97   73     5.14380809550510E-39   8.74447376235867E-37
 98   73     7.26409174140101E-38   1.24215968777957E-35
 99   73     5.48437355388227E-37   9.43312251267750E-35
100   73     8.12794853502319E-35   1.40613509655901E-32
101   73     9.33296289438264E-34   1.62393554362258E-31
102   73     6.40383962370946E-33   1.12067193414916E-30
103   73     6.97310153435959E-33   1.22726587004729E-30
104   73     1.03120980721402E-29   1.82524135876882E-27
105   73     8.08825436940516E-30   1.43970927775412E-27
106   73     1.88405012746407E-29   3.37244972816068E-27
107   73     3.19130207307163E-29   5.74434373152893E-27
108   73     1.54493019110386E-28   2.79632364589798E-26
109   73     2.08390727072436E-28   3.79271123271833E-26
110   73     6.79343720516657E-28   1.24319900854548E-25
111   73     4.22880656823112E-28   7.78100408554527E-26
112   73     1.09524309303930E-27   2.02619972212270E-25
113   73     3.19513484167916E-28   5.94295080552323E-26
114   73     7.98740460987721E-28   1.49364466204704E-25
115   73     1.34492010070162E-28   2.52844978931905E-26
116   73     2.18291801468469E-28   4.12571504775406E-26
117   73     3.21892380377941E-29   6.11595522718088E-27
118   73     1.46166989795091E-29   2.79178950508624E-27
119   73     5.81634423134206E-31   1.11673809241768E-28
120   73     3.46812631297251E-31   6.69348378403695E-29
121   73     2.25232387261491E-32   4.36950831287292E-30
122   73     7.29090387705296E-33   1.42172625602533E-30
123   73     2.63723836872926E-34   5.16898720270936E-32
124   73     2.61237176203245E-35   5.14637237120394E-33
125   73     4.79008098191888E-37   9.48436034419939E-35
126   73     1.06148468283148E-38   2.11235451883464E-36
127   73     1.75784629121613E-42   3.51569258243226E-40
128   73     4.67974644235481E-45   9.40629034913316E-43
129   73     1.86163154949905E-49   3.76049572998808E-47
130   73     1.42320117574595E-50   2.88909838676428E-48
131   73     2.08094005356152E-54   4.24511770926550E-52
132   73     1.97536735734565E-53   4.04950308255858E-51
133   73     3.12014644429858E-56   6.42750167525508E-54
134   73     1.31906982437468E-54   2.73047453645560E-52
135   73     1.75993525030641E-58   3.66066532063733E-56
136   73     4.98466482827025E-58   1.04179494910848E-55
137   73     7.08081035328665E-61   1.48697017419020E-58
138   73     1.48312529206120E-61   3.12939436624914E-59
139   73     7.35741056732816E-65   1.55977104027357E-62
140   73     4.65736152078095E-67   9.92018003926343E-65
141   73     9.04849013103431E-71   1.93637688804134E-68
142   73     1.87461451845054E-73   4.03042121466865E-71
143   73     3.73392447764856E-78   8.06527687172088E-76
144   73     6.68820702632585E-82   1.45134092471271E-79
145   73     4.22753489530097E-87   9.21602607175612E-85
146   73     2.43967124615410E-91   5.34288002907748E-89
147   73     5.63788816869182E-97   1.24033539711220E-94
148   73     1.00000000000000E-99   3.57341842708968E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39789235251864E-42   4.12437484633206E-40
 99   74     1.14923229150691E-41   1.98817186430696E-39
100   74     1.06035081389135E-39   1.84501041617095E-37
101   74     7.26463918946234E-39   1.27131185815591E-36
102   74     3.15461632226916E-37   5.55212472719372E-35
103   74     5.39632807485795E-37   9.55150069249857E-35
104   74     7.56881905678989E-35   1.34724979210860E-32
105   74     1.55940553612380E-34   2.79133590966160E-32
106   74     7.84923500205917E-33   1.41286230037065E-30
107   74     7.35163095856026E-33   1.33064520349941E-30
108   74     7.66650283412976E-31   1.39530351581162E-28
109   74     8.21585664682102E-31   1.50350176636825E-28
110   74     3.01670226596454E-30   5.55073216937475E-28
111   74     1.50787190234242E-30   2.78956301933348E-28
112   74     2.27955492973729E-30   4.23997216931136E-28
113   74     2.49762044021324E-30   4.67055022319875E-28
114   74     2.79081931886452E-30   5.24674031946529E-28
115   74     6.39313491738041E-31   1.20830249938490E-28
116   74     1.81646389541637E-30   3.45128140129110E-28
117   74     2.67438235260539E-30   5.10807029347629E-28
118   74     1.53262322648302E-31   2.94263659484739E-29
119   74     6.50186224725098E-32   1.25485941371944E-29
120   74     1.00497720788953E-32   1.94965578330569E-30
121   74     2.16195092668871E-33   4.21580430704298E-31
122   74     1.81637234051458E-34   3.56008978740857E-32
123   74     1.37926353423813E-35   2.71714916244912E-33
124   74     7.72855980466562E-37   1.53025484132379E-34
125   74     6.72422863248066E-39   1.33812149786365E-36
126   74     5.77968270729524E-42   1.15593654145905E-39
127   74     7.81906624379530E-47   1.57163231500285E-44
128   74     7.59461282664020E-50   1.53411179098132E-47
129   74     9.32719651037772E-52   1.89342089160668E-49
130   74     6.65474192449376E-52   1.35756735259673E-49
131   74     6.13532441763628E-54   1.25774150561544E-51
132   74     2.26869961414701E-53   4.67352120514285E-51
133   74     2.41380100112850E-56   4.99656807233600E-54
134   74     2.51136617505347E-55   5.22364164411121E-53
135   74     8.26745008070335E-59   1.72789706686700E-56
136   74     2.69024761445436E-59   5.64951999035416E-57
137   74     7.22199369369451E-63   1.52384066936954E-60
138   74     4.66240023715848E-64   9.88428850277598E-62
139   74     1.38066755197837E-68   2.94082188571392E-66
140   74     1.98058027927190E-70   4.23844179764186E-68
141   74     4.65894008109869E-75   1.00167211743622E-72
142   74     6.43498968704235E-79   1.38995777240115E-76
143   74     4.31473606797804E-84   9.36297726751235E-82
144   74     7.99656033694333E-88   1.74325015345365E-85
145   74     1.53160009198810E-93   3.35420420145393E-91
146   74     3.18875619192626E-98   7.01526362223777E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.48245470658720E-50   7.79947118946173E-48
100   75     4.42184999235522E-48   7.73823748662163E-46
101   75     1.62269526907566E-47   2.85594367357315E-45
102   75     1.60192448108347E-45   2.83540633151775E-43
103   75     1.12492185419922E-44   2.00236090047461E-42
104   75     7.78521893247672E-43   1.39355418891333E-40
105   75     4.23754443485782E-42   7.62757998274408E-40
106   75     1.75398961132401E-40   3.17472119649646E-38
107   75     4.64481408156818E-40   8.45356162845408E-38
108   75     5.47114516520144E-38   1.00121956523186E-35
109   75     2.18187593231016E-37   4.01465171545069E-35
110   75     1.09608533763030E-36   2.02775787461605E-34
111   75     3.31421972914696E-36   6.16444869621335E-34
112   75     3.36644302406320E-35   6.29524845499819E-33
113   75     3.25495860194540E-35   6.11932217165734E-33
114   75     1.27942785651344E-33   2.41811864881040E-31
115   75     1.14320110278344E-33   2.17208209528854E-31
116   75     4.54838776628457E-32   8.68742063360353E-30
117   75     3.21661559991671E-33   6.17590195184007E-31
118   75     3.26298690748156E-33   6.29756473143941E-31
119   75     4.29210964767875E-34   8.32669271649677E-32
120   75     2.19500399115269E-34   4.28025778274775E-32
121   75     3.47082377984553E-35   6.80281460849724E-33
122   75     3.49710618343283E-35   6.88929918136268E-33
123   75     3.58319010174641E-36   7.09471640145790E-34
124   75     9.56136499713883E-37   1.90271163443063E-34
125   75     4.50917687141263E-38   9.01835374282527E-36
126   75     2.19716848281483E-39   4.41630865045781E-37
127   75     2.02299859221111E-42   4.08645715626644E-40
128   75     1.32332020833515E-44   2.68634002292034E-42
129   75     3.85377782560556E-48   7.86170676423534E-46
130   75     3.30304834340457E-50   6.77124910397938E-48
131   75     2.90359873706801E-54   5.98141339836010E-52
132   75     1.49716588882823E-54   3.09913338987444E-52
133   75     8.56511497667045E-58   1.78154391514745E-55
134   75     2.64283702711663E-57   5.52352938667375E-55
135   75     2.82349630319721E-60   5.92934223671415E-58
136   75     6.67943675904572E-62   1.40936115615865E-59
137   75     1.44305890554649E-64   3.05928487975855E-62
138   75     1.02810310421542E-66   2.18985961197884E-64
139   75     4.40136987724241E-70   9.41893153729875E-68
140   75     4.48026575242770E-72   9.63257136771955E-70
141   75     1.56528694075000E-75   3.38101979202001E-73
142   75     2.13716656869248E-78   4.63765145406268E-76
143   75     1.84331836118514E-82   4.01843402738361E-80
144   75     1.46822189401140E-85   3.21540594788498E-83
145   75     4.35977447335695E-90   9.59150384138530E-88
146   75     1.73515803411262E-93   3.83469925538890E-91
147   75     4.92674568313182E-98   1.09373754165526E-95
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
