    time    temp    dens
   1.47665126347863E+04   1.00000000000000E-02   2.46675474798820E-13
115   76     2.51363914052738E-29   4.80105075840730E-27
116   76     1.28502516934953E-30   2.46724832515110E-28
117   76     4.18125235187830E-31   8.06981703912512E-29
118   76     3.83351129712011E-32   7.43701191641302E-30
119   76     6.14525676537047E-41   1.19832506924724E-38
120   76     4.35295701384360E-36   8.53179574713345E-34
121   76     1.09832954678525E-49   2.16370920716694E-47
122   76     2.62859666689644E-43   5.20462140045495E-41
123   76     6.99109617662028E-59   1.39122813914744E-56
124   76     5.45590092417221E-74   1.09118018483444E-71
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.01474072753919E-98   2.04977626962916E-96
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.17564035685020E-61   3.91615264233035E-59
104   77     2.77361028961008E-59   5.02023462419425E-57
105   77     7.93094149213727E-57   1.44343135156898E-54
106   77     7.97795435187591E-51   1.45996564639329E-48
107   77     4.85050800738110E-49   8.92493473358123E-47
108   77     1.31629432843633E-47   2.43514450760721E-45
109   77     5.22613651276258E-47   9.72061391373840E-45
110   77     6.83050031771049E-41   1.27730355941186E-38
111   77     3.14292410303815E-40   5.90869731371171E-38
112   77     1.41831404685821E-39   2.68061354856202E-37
113   77     2.26104175617253E-39   4.29597933672780E-37
114   77     1.82763622414146E-31   3.49078518811019E-29
115   77     2.73613548659709E-37   5.25338013426642E-35
116   77     3.97390465908683E-32   7.66963599203759E-30
117   77     1.95218835586812E-36   3.78724541038415E-34
118   77     3.45023794644454E-33   6.72796399556685E-31
119   77     1.11067257676274E-37   2.17691825045497E-35
120   77     2.77679057381455E-47   5.47027743041466E-45
121   77     3.54520945324644E-45   7.01951471742795E-43
122   77     3.74617668873982E-58   7.45489161059225E-56
123   77     2.20888498174499E-58   4.41776996348998E-56
124   77     1.41713488300261E-61   2.84844111483525E-59
125   77     1.61990215323728E-76   3.27220234953930E-74
126   77     4.94731108174169E-91   1.00430414959356E-88
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.43458954789022E-60   4.45529887263911E-58
106   78     2.60970408896548E-56   4.80185552369649E-54
107   78     1.73749098458546E-52   3.21435832148311E-50
108   78     9.77408136865550E-50   1.81797913456992E-47
109   78     3.65368364228488E-49   6.83238841107272E-47
110   78     1.59987800922976E-47   3.00777065735195E-45
111   78     2.05167415371353E-47   3.87766415051858E-45
112   78     1.14859220598173E-44   2.18232519136529E-42
113   78     4.26588872537019E-42   8.14784746545706E-40
114   78     4.28694023616818E-40   8.23092525344290E-38
115   78     7.61786662209433E-41   1.47024825806420E-38
116   78     1.49316152507845E-37   2.89673335865219E-35
117   78     6.64022502908992E-33   1.29484388067253E-30
118   78     5.66276013594680E-34   1.10990098664557E-31
119   78     7.03410878932739E-35   1.38571943149750E-32
120   78     6.43459498604892E-36   1.27404980723769E-33
121   78     4.72742935394502E-39   9.40758441435059E-37
122   78     4.98812662424022E-38   9.97625324848043E-36
123   78     1.27288451247999E-51   2.55849787008478E-49
124   78     1.37853665681627E-41   2.78464404676888E-39
125   78     4.24592959642202E-57   8.61923708073670E-55
126   78     1.36952760583872E-72   2.79383631591098E-70
127   78     2.75312063336450E-89   5.64389729839723E-87
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.24899439739419E-68   1.52606396351793E-65
107   79     1.13119690978255E-65   2.10402625219555E-63
108   79     5.32804600320124E-64   9.96344602598631E-62
109   79     8.69514297435801E-63   1.63468687917930E-60
110   79     8.20816950835587E-56   1.55134403707926E-53
111   79     2.03399938115166E-54   3.86459882418815E-52
112   79     1.58711092082831E-52   3.03138185878207E-50
113   79     1.09236511082952E-51   2.09734101279268E-49
114   79     3.72645028600914E-45   7.19204905199764E-43
115   79     1.70447666580243E-44   3.30668473165672E-42
116   79     8.16057953750482E-44   1.59131300981344E-41
117   79     1.50634822438232E-43   2.95244251978934E-41
118   79     1.02112800917200E-35   2.01162217806885E-33
119   79     3.87375944436803E-42   7.67004369984871E-40
120   79     1.14552169601331E-36   2.27958817506648E-34
121   79     3.27335570192477E-39   6.54671140384955E-37
122   79     5.97970964802729E-42   1.20192163925348E-39
123   79     2.47822523003853E-45   5.00601496467782E-43
124   79     2.63449630502708E-56   5.34802749920496E-54
125   79     5.15720344952971E-71   1.05206950370406E-68
126   79     1.19327355632108E-77   2.44621079045821E-75
127   79     4.70071332813143E-80   9.68346945595075E-78
128   79     5.45866303345382E-84   1.12994324792494E-81
129   79     1.00000000000000E-99   3.56634933641765E-98
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
