    time    temp    dens
   7.79531821112185E-01   7.58530219826085E-02   1.67671115007953E+00
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.80685051398378E-46   7.15687896628951E-44
123   66     5.45492505873436E-47   1.03098083610079E-44
124   66     3.40150132879122E-48   6.46285252470332E-46
125   66     1.31718463252235E-49   2.51582264811769E-47
126   66     4.16980461518822E-54   8.00602486116139E-52
127   66     1.09715858360851E-60   2.11751606636442E-58
128   66     1.02540002379105E-54   1.98927604615464E-52
129   66     1.54422514790191E-66   3.01123903840873E-64
130   66     1.58231122212418E-62   3.10132999536340E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.73841571484734E-79   1.34768314296947E-76
135   66     1.53366957111286E-81   3.08267583793685E-79
136   66     1.42463324176046E-84   2.87775914835612E-82
137   66     3.91092810298466E-93   7.93918404905886E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30819955845550E-33   6.50538133326780E-31
 85   67     1.32661933235369E-31   2.01646138517761E-29
 86   67     1.35215042004603E-30   2.06879014267043E-28
 87   67     3.37708968776528E-30   5.20071811915854E-28
 88   67     1.21773343954947E-29   1.88748683130168E-27
 89   67     1.42388841407021E-28   2.22126592594953E-26
 90   67     6.53784807233214E-28   1.02644214735615E-25
 91   67     4.23524824910550E-27   6.69169223358670E-25
 92   67     1.84376875199313E-25   2.93159231566908E-23
 93   67     1.18218595995893E-24   1.89149753593429E-22
 94   67     9.76441220508467E-23   1.57207036501863E-20
 95   67     4.28906788081914E-22   6.94828996692700E-20
 96   67     1.62047680510272E-20   2.64137719231744E-18
 97   67     7.72159486785478E-20   1.26634155832818E-17
 98   67     6.05221493284282E-18   9.98615463919065E-16
 99   67     2.85163543847218E-18   4.73371482786382E-16
100   67     3.17767995148314E-16   5.30672551897685E-14
101   67     3.81575431174528E-16   6.41046724373207E-14
102   67     2.51737021274608E-15   4.25435565954088E-13
103   67     1.50919002614925E-15   2.56562304445373E-13
104   67     2.74079157073894E-15   4.68675358596358E-13
105   67     7.68590029883052E-16   1.32197485139885E-13
106   67     8.36980554525064E-16   1.44797635932836E-13
107   67     1.26786440558648E-16   2.20608406572048E-14
108   67     5.24988617717788E-17   9.18730081006129E-15
109   67     3.16765108703816E-18   5.57506591318716E-16
110   67     7.34750635298268E-19   1.30050862447793E-16
111   67     2.38978885318386E-20   4.25382415866728E-18
112   67     3.15717868797042E-21   5.65134985146706E-19
113   67     7.58288575190441E-23   1.36491943534279E-20
114   67     7.70808160474812E-24   1.39516277045941E-21
115   67     7.67775579590407E-26   1.39735155485454E-23
116   67     2.34508905436566E-27   4.29151296948916E-25
117   67     1.70789973512709E-30   3.14253551263384E-28
118   67     2.05005499753264E-32   3.79260174543539E-30
119   67     1.99153891893457E-34   3.70426238921829E-32
120   67     3.48438003849954E-35   6.51579067199413E-33
121   67     1.27473658366815E-37   2.39650477729612E-35
122   67     1.03587009586763E-38   1.95779448118983E-36
123   67     1.85496631556575E-41   3.52443599957493E-39
124   67     1.69678329733497E-44   3.24085609790980E-42
125   67     2.59497299989561E-48   4.98234815979957E-46
126   67     1.91163204340824E-52   3.68944984377791E-50
127   67     1.96379349034270E-60   3.80975937126483E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.20114002653364E-57   2.36624585227128E-55
131   67     1.17279703933933E-64   2.32213813789188E-62
132   67     2.72242471192189E-67   5.41762517672457E-65
133   67     6.32656712913323E-74   1.26531342582665E-71
134   67     1.86852720711904E-78   3.75573968630926E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66891106707234E-30   5.61343393262069E-28
 86   68     1.50787185347344E-28   2.32212265434910E-26
 87   68     1.60356676583668E-28   2.48552848704685E-26
 88   68     6.26391619575884E-25   9.77170926538379E-23
 89   68     1.41802552010485E-25   2.22630006656462E-23
 90   68     5.03635185644410E-25   7.95743593318168E-23
 91   68     4.81387816728399E-25   7.65406628598154E-23
 92   68     8.24887811622146E-24   1.31982049859543E-21
 93   68     6.14189610151392E-24   9.88845272343742E-22
 94   68     9.69585838177993E-23   1.57072905784835E-20
 95   68     2.17377271407832E-22   3.54324952394766E-20
 96   68     9.12187216467363E-21   1.49598703500647E-18
 97   68     1.59152276725580E-20   2.62601256597207E-18
 98   68     1.94883107271635E-18   3.23505958070915E-16
 99   68     1.39355892549604E-18   2.32724340557839E-16
100   68     3.32064947708457E-17   5.57869112150208E-15
101   68     3.58826735419491E-17   6.06417182858940E-15
102   68     1.19032407841270E-16   2.02355093330159E-14
103   68     7.16351456427337E-17   1.22496099049075E-14
104   68     5.13006779087243E-17   8.82371660030057E-15
105   68     1.61324400481569E-16   2.79091212833114E-14
106   68     5.52681582002732E-17   9.61665952684754E-15
107   68     3.01810940173122E-17   5.28169145302964E-15
108   68     4.04875170423387E-18   7.12580299945162E-16
109   68     8.19980848226162E-19   1.45136610136031E-16
110   68     5.56585033958795E-20   9.90721360446655E-18
111   68     4.81643957224680E-21   8.62142683432177E-19
112   68     2.05710802485344E-22   3.70279444473620E-20
113   68     1.28017811424329E-23   2.31712238678035E-21
114   68     3.83175253253172E-25   6.97378960920774E-23
115   68     8.31193417928134E-27   1.52108395480849E-24
116   68     1.03767324971909E-28   1.90931877948313E-26
117   68     2.03982912554421E-31   3.77368388225679E-29
118   68     1.07275376727092E-33   1.99532200712392E-31
119   68     2.86802701644479E-36   5.36321052075175E-34
120   68     4.59274290236021E-37   8.63435665643720E-35
121   68     4.76812208944067E-39   9.01175074904286E-37
122   68     3.18047767091551E-41   6.04290757473947E-39
123   68     1.31427446437365E-44   2.51026422695366E-42
124   68     1.85616443499596E-46   3.56383571519224E-44
125   68     6.78968373830778E-50   1.31040896149340E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.15706486424349E-55   2.25627648527481E-53
128   68     1.43750252174841E-51   2.81750494262688E-49
129   68     3.36063292706989E-59   6.62044686632768E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.78135151821719E-61   5.53488952125221E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.55106975462743E-84   7.38622508962506E-82
141   68     9.37051552480348E-90   1.95843774468393E-87
142   68     3.71014553867909E-96   7.79130563122609E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51890528212975E-41   5.45430318730111E-39
 87   69     5.43413240583902E-40   8.47724655310888E-38
 88   69     3.34754946568288E-38   5.25565266112212E-36
 89   69     1.08836410874668E-36   1.71961529181976E-34
 90   69     7.53028777259983E-35   1.19731575584337E-32
 91   69     9.71803627182598E-34   1.55488580349216E-31
 92   69     3.92140459446749E-32   6.31346139709266E-30
 93   69     3.67100070067847E-31   5.94702113509912E-29
 94   69     4.15988507559415E-29   6.78061267321847E-27
 95   69     9.27712537277544E-29   1.52144856113517E-26
 96   69     5.86378959073534E-27   9.67525282471331E-25
 97   69     1.72523395135137E-26   2.86388835924327E-24
 98   69     4.61727955644761E-24   7.71085685926750E-22
 99   69     9.66355244102049E-24   1.62347681009144E-21
100   69     6.21960968537601E-23   1.05111403682854E-20
101   69     2.00914707029228E-22   3.41555001949687E-20
102   69     2.39587843148876E-20   4.09695211784579E-18
103   69     2.42284845083028E-20   4.16729933542809E-18
104   69     6.60864990374329E-19   1.14329643334759E-16
105   69     1.97810754371955E-19   3.44190712607201E-17
106   69     6.98443934526111E-19   1.22227688542069E-16
107   69     1.31118887663546E-19   2.30769242287841E-17
108   69     1.45100918522589E-19   2.56828625784983E-17
109   69     2.10241316507414E-20   3.74229543383197E-18
110   69     3.60025944664953E-20   6.44446440950265E-18
111   69     5.47905407367001E-21   9.86229733260602E-19
112   69     2.68306128378381E-21   4.85634092364870E-19
113   69     2.94677017009037E-22   5.36312170956448E-20
114   69     7.85153584290060E-23   1.43683105925081E-20
115   69     4.84712104203588E-24   8.91870271734602E-22
116   69     6.23460831506957E-25   1.15340253828787E-22
117   69     5.84090294159913E-27   1.08640794713744E-24
118   69     3.88902125305719E-28   7.27246974321695E-26
119   69     1.72973434254038E-30   3.25190056397592E-28
120   69     2.22056236459775E-31   4.19686286908974E-29
121   69     1.27801766463778E-33   2.42823356281178E-31
122   69     5.90175266428555E-35   1.12723475887854E-32
123   69     1.95579476794269E-37   3.75512595444996E-35
124   69     2.15786127434700E-39   4.16467225948971E-37
125   69     4.14924440921966E-42   8.04953415388614E-40
126   69     2.63882290644072E-45   5.14570466755940E-43
127   69     7.37133687322956E-52   1.44478202715299E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.57539044364119E-74   9.47105821833726E-72
139   69     5.13919800312493E-80   1.06895318464999E-77
140   69     2.92993185579224E-84   6.12355757860578E-82
141   69     1.08390654551827E-88   2.27620374558836E-86
142   69     1.62497076193289E-93   3.42868830767839E-91
143   69     3.04413703825043E-99   6.45357052109090E-97
144   69     1.00000000000000E-99   4.46445568893228E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10246352057397E-37   6.48189236250687E-35
 89   70     1.10050338661032E-36   1.74980038471042E-34
