    time    temp    dens
   1.61064389461326E+04   1.00000000000000E-02   1.90090846549568E-13
116   75     1.46749694546041E-37   2.80291916582939E-35
117   75     2.31795500505857E-49   4.45047360971246E-47
118   75     9.67330050742271E-43   1.86694699793258E-40
119   75     1.21428601061686E-53   2.35571486059670E-51
120   75     5.66294180801041E-58   1.10427365256203E-55
121   75     1.49494804540237E-63   2.93009816898865E-61
122   75     5.82609998115714E-67   1.14774169628796E-64
123   75     1.99053013964555E-82   3.94124967649818E-80
124   75     1.38428194801770E-97   2.75472107655523E-95
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.35838986256386E-55   4.17435005673802E-53
102   76     6.11183507269077E-53   1.08790664293896E-50
103   76     9.03436395945793E-52   1.61715114874297E-49
104   76     6.54405977813259E-47   1.17793076006387E-44
105   76     3.10826761198682E-43   5.62596437769615E-41
106   76     4.82340596061740E-41   8.77859884832367E-39
107   76     9.23709064401595E-41   1.69038758785492E-38
108   76     1.62101197259430E-38   2.98266202957351E-36
109   76     7.75845347963533E-38   1.43531389373254E-35
110   76     2.92514303667793E-35   5.44076604822095E-33
111   76     2.32249395578275E-36   4.34306369731375E-34
112   76     1.69378324574290E-30   3.18431250199666E-28
113   76     1.28648272524265E-28   2.43145235070861E-26
114   76     7.44155241302652E-29   1.41389495847504E-26
115   76     2.51188447792567E-29   4.79769935283804E-27
116   76     1.28502516873131E-30   2.46724832396411E-28
117   76     4.14544907854873E-31   8.00071672159905E-29
118   76     3.83349245656270E-32   7.43697536573163E-30
119   76     1.10070881531531E-41   2.14638218986485E-39
120   76     2.79119177762253E-36   5.47073588414016E-34
121   76     4.45830929397019E-50   8.78286930912127E-48
122   76     5.60732142949361E-44   1.11024964303974E-41
123   76     9.52739493658149E-60   1.89595159237972E-57
124   76     4.74850006867041E-75   9.49700013734082E-73
125   76     7.93759065435384E-90   1.59545572152512E-87
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.67592788708775E-61   3.01667019675794E-59
104   77     2.24752551145908E-59   4.06802117574094E-57
105   77     3.33644588972107E-57   6.07233151929234E-55
106   77     6.46315684409317E-51   1.18275770246905E-48
107   77     4.51781034839365E-49   8.31277104104432E-47
108   77     1.29779892360756E-47   2.40092800867398E-45
109   77     5.16655917180276E-47   9.60980005955313E-45
110   77     6.93826512116151E-41   1.29745557765720E-38
111   77     3.23466186183074E-40   6.08116430024180E-38
112   77     1.46543321705425E-39   2.76966878023253E-37
113   77     2.33581009213693E-39   4.43803917506017E-37
114   77     2.00310792662808E-31   3.82593613985964E-29
115   77     2.73591521019783E-37   5.25295720357983E-35
116   77     4.33193735484284E-32   8.36063909484668E-30
117   77     2.11336122845918E-36   4.09992078321081E-34
118   77     3.11194112732289E-33   6.06828519827963E-31
119   77     7.12182581519701E-38   1.39587785977861E-35
120   77     2.10365893116373E-48   4.14420809439254E-46
121   77     7.56263948421958E-46   1.49740261787548E-43
122   77     2.35074068910262E-58   4.67797397131421E-56
123   77     1.84185724148489E-58   3.68371448296978E-56
124   77     1.18153738288825E-61   2.37489013960539E-59
125   77     8.62462615907794E-77   1.74217448413374E-74
126   77     1.67667761500168E-91   3.40365555845342E-89
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.80202445456934E-60   3.29770475186190E-58
106   78     1.07587295192961E-56   1.97960623155048E-54
107   78     1.39642438244595E-52   2.58338510752500E-50
108   78     8.63422998751954E-50   1.60596677767864E-47
109   78     3.27418728747703E-49   6.12273022758204E-47
110   78     1.59867903119185E-47   3.00551657864067E-45
111   78     2.00582903534450E-47   3.79101687680110E-45
112   78     1.14883523156448E-44   2.18278693997251E-42
113   78     4.35263255626038E-42   8.31352818245733E-40
114   78     4.67157293375542E-40   8.96942003281040E-38
115   78     7.78517230507780E-41   1.50253825488002E-38
116   78     1.76525280306896E-37   3.42459043795378E-35
117   78     6.97852189052406E-33   1.36081176865219E-30
118   78     5.67877627468857E-34   1.11304014983896E-31
119   78     6.94345772346354E-35   1.36786117152232E-32
120   78     6.43459519082822E-36   1.27404984778399E-33
121   78     2.86149410374449E-39   5.69437326645153E-37
122   78     4.88712116513767E-38   9.77424233027533E-36
123   78     9.98119438687736E-52   2.00622007176235E-49
124   78     1.37045731614474E-41   2.76832377861238E-39
125   78     2.69601263172732E-57   5.47290564240646E-55
126   78     5.55157256739121E-73   1.13252080374781E-70
127   78     7.11119717237373E-90   1.45779542033661E-87
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
