    time    temp    dens
   1.66665486568638E-01   7.37498220878535E-01   1.49588986706007E+03
121   73     1.43073457964157E-34   2.77562508450465E-32
122   73     1.95678835746363E-35   3.81573729705408E-33
123   73     6.18907353251791E-37   1.21305841237351E-34
124   73     3.69810144793538E-38   7.28525985243270E-36
125   73     5.42932829307200E-40   1.07500700202826E-37
126   73     7.28003587197601E-42   1.44872713852323E-39
127   73     9.51128318315916E-46   1.90225663663183E-43
128   73     7.37972942133670E-49   1.48332561368868E-46
129   73     1.54471335436693E-54   3.12032097582120E-52
130   73     4.01864292216524E-58   8.15784513199543E-56
131   73     7.80651553653060E-63   1.59252916945224E-60
132   73     2.85991556112062E-66   5.86282690029726E-64
133   73     1.49720234736842E-70   3.08423683557896E-68
134   73     6.06540076718563E-74   1.25553795880743E-71
135   73     3.15797179156148E-78   6.56858132644787E-76
136   73     9.73962192864267E-82   2.03558098308632E-79
137   73     1.01808624902250E-85   2.13798112294726E-83
138   73     3.87538710268606E-89   8.17706678666759E-87
139   73     3.57027243597842E-93   7.56897756427425E-91
140   73     8.98397509272154E-97   1.91358669474969E-94
141   73     1.00000000000000E-99   3.51396876843780E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42655556135807E-41   4.17367556553588E-39
 99   74     1.08996766506810E-40   1.88564406056781E-38
100   74     8.96408298413915E-39   1.55975043924021E-36
101   74     6.24221743566502E-38   1.09238805124138E-35
102   74     2.36454032038415E-36   4.16159096387611E-34
103   74     4.08635892375551E-36   7.23285529504725E-34
104   74     4.75207387276123E-34   8.45869149351499E-32
105   74     8.58584033679858E-34   1.53686542028695E-31
106   74     4.18780992642374E-32   7.53805786756273E-30
107   74     4.30712899881034E-32   7.79590348784671E-30
108   74     1.59035200612158E-30   2.89444065114128E-28
109   74     1.75253559422678E-30   3.20714013743500E-28
110   74     3.21722697867019E-30   5.91969764075315E-28
111   74     1.44371644782050E-30   2.67087542846792E-28
112   74     1.08144867091675E-30   2.01149452790516E-28
113   74     4.55551132648144E-31   8.51880618052029E-29
114   74     1.66978152740631E-31   3.13918927152386E-29
115   74     6.74257253902179E-33   1.27434620987512E-30
116   74     5.50160087206090E-33   1.04530416569157E-30
117   74     1.35387817731406E-33   2.58590731866986E-31
118   74     1.09889287238016E-34   2.10987431496991E-32
119   74     6.84798716104246E-36   1.32166152208119E-33
120   74     1.11034976313689E-36   2.15407854048557E-34
121   74     6.78655008526316E-38   1.32337726662632E-35
122   74     6.19652419579234E-39   1.21451874237530E-36
123   74     1.79566880378708E-40   3.53746754346055E-38
124   74     9.02764978406424E-42   1.78747465724472E-39
125   74     4.11533737674873E-44   8.18952137972997E-42
126   74     3.06179915040053E-47   6.12359830080107E-45
127   74     5.69801364577995E-52   1.14530074280177E-49
128   74     4.12625603134012E-56   8.33503718330705E-54
129   74     2.46383385167538E-61   5.00158271890102E-59
130   74     8.17324002805370E-66   1.66734096572296E-63
131   74     6.49136288440392E-72   1.33072939130280E-69
132   74     6.94259191138972E-76   1.43017393374628E-73
133   74     2.79175322279104E-80   5.77892917117746E-78
134   74     1.23184147376841E-83   2.56223026543829E-81
135   74     7.00595241329872E-88   1.46424405437943E-85
136   74     4.14250186214003E-91   8.69925391049407E-89
137   74     2.42037251324406E-95   5.10698600294497E-93
138   74     1.26878613803004E-98   2.68982661262369E-96
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.38004789025079E-48   4.14128332903638E-46
100   75     1.89352801888022E-46   3.31367403304038E-44
101   75     1.17580539520542E-45   2.06941749556154E-43
102   75     6.23942996386873E-44   1.10437910360477E-41
103   75     4.26325874271459E-43   7.58860056203197E-41
104   75     2.29992040235496E-41   4.11685752021537E-39
105   75     1.39133317621746E-40   2.50439971719143E-38
106   75     6.23603291999856E-39   1.12872195851974E-36
107   75     1.15240011807279E-38   2.09736821489247E-36
108   75     1.53444424655786E-36   2.80803297120088E-34
109   75     4.95843009390883E-36   9.12351137279225E-34
110   75     1.98282435818724E-35   3.66822506264640E-33
111   75     4.74012173904384E-35   8.81662643462155E-33
112   75     3.20441917215768E-34   5.99226385193485E-32
113   75     2.61177352932372E-34   4.91013423512860E-32
114   75     3.33778999040188E-33   6.30842308185956E-31
115   75     1.68197662418920E-33   3.19575558595948E-31
116   75     3.32031737183904E-33   6.34180618021256E-31
117   75     7.99230533686632E-34   1.53452262467833E-31
118   75     7.45672621608532E-34   1.43914815970447E-31
119   75     7.52253280124277E-35   1.45937136344110E-32
120   75     2.51874734745696E-35   4.91155732754107E-33
121   75     4.65866345365535E-36   9.13098036916449E-34
122   75     1.67407847170930E-36   3.29793458926733E-34
123   75     1.48206237260320E-37   2.93448349775434E-35
124   75     2.19444245819975E-38   4.36694049181750E-36
125   75     8.32681026797534E-40   1.66536205359507E-37
126   75     2.53959577320724E-41   5.10458750414654E-39
127   75     1.22803964524181E-44   2.48064008338846E-42
128   75     3.04110094539093E-47   6.17343491914359E-45
129   75     4.83430398179371E-51   9.86198012285916E-49
130   75     7.81241712900376E-54   1.60154551144577E-51
131   75     1.19074381146543E-57   2.45293225161878E-55
132   75     1.51372069155193E-60   3.13340183151249E-58
133   75     2.75047008840773E-64   5.72097778388807E-62
134   75     5.93076769608797E-67   1.23953044848239E-64
135   75     3.36602785705816E-70   7.06865849982214E-68
136   75     4.84941229307720E-73   1.02322599383929E-70
137   75     1.36802865629676E-76   2.90022075134914E-74
138   75     1.83478358105021E-79   3.90808902763694E-77
139   75     4.55552632181311E-83   9.74882632868005E-81
140   75     5.12575095739992E-86   1.10203645584098E-83
141   75     7.87463027680003E-90   1.70092013978881E-87
142   75     4.71070324643091E-93   1.02222260447551E-90
143   75     3.74189133741631E-97   8.15732311556755E-95
144   75     1.00000000000000E-99   2.76963229981365E-98
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36318249356397E-46   2.41283301360822E-44
102   76     4.20679839162875E-45   7.48810113709918E-43
103   76     2.95257293373862E-44   5.28510555139213E-42
104   76     1.99341407262604E-42   3.58814533072687E-40
105   76     1.01764567687181E-41   1.84193867513797E-39
106   76     2.96209712079107E-40   5.39101675983974E-38
107   76     5.76834467166163E-40   1.05560707491408E-37
108   76     8.46222428313817E-38   1.55704926809742E-35
109   76     1.00059068330107E-37   1.85109276410698E-35
110   76     1.57377754041279E-36   2.92722622516779E-34
111   76     1.39485302831812E-36   2.60837516295488E-34
112   76     6.46290272531358E-36   1.21502571235895E-33
113   76     2.65606030867741E-36   5.01995398340031E-34
114   76     7.46700224722368E-36   1.41873042697250E-33
115   76     1.97661901742613E-36   3.77534232328391E-34
116   76     4.26864187343639E-36   8.19579239699786E-34
117   76     9.13055503816869E-37   1.76219712236656E-34
118   76     1.76722398961214E-37   3.42841453984756E-35
119   76     3.11927320767393E-38   6.08258275496417E-36
120   76     1.31112509284392E-38   2.56980518197409E-36
121   76     1.88917985117711E-39   3.72168430681890E-37
122   76     5.23190468647512E-40   1.03591712792207E-37
123   76     4.51291485102448E-41   8.98070055353872E-39
124   76     2.66759720619229E-42   5.33519441238457E-40
125   76     8.92098358375574E-44   1.79311770033490E-41
126   76     2.47384769757743E-46   4.99717234910641E-44
127   76     1.57187604439531E-50   3.19090837012247E-48
128   76     3.08665573898666E-54   6.29677770753279E-52
129   76     1.23228048500290E-58   2.52617499425595E-56
130   76     2.92503559196614E-62   6.02557331945024E-60
131   76     3.83779588234237E-66   7.94423747644870E-64
132   76     4.52004884093860E-69   9.40170158915229E-67
133   76     2.09295709829586E-72   4.37428033543834E-70
134   76     5.01244202298443E-74   1.05261282482673E-71
135   76     3.41198757667761E-78   7.19929378678977E-76
136   76     2.88801606373825E-80   6.12259405512510E-78
137   76     1.55499129928814E-84   3.31213146748373E-82
138   76     1.67589138623679E-87   3.58640756654673E-85
139   76     1.53123781497206E-91   3.29216130218992E-89
140   76     1.59878863962209E-94   3.45338346158371E-92
141   76     9.12763800051395E-99   1.98069744611153E-96
142   76     1.00000000000000E-99   2.01372191577496E-97
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
