    time    temp    dens
   1.68604353022425E-01   7.12681177541512E-01   1.35026987471579E+03
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34258065276198E-31   3.53729678567058E-29
 85   67     5.31931598922296E-30   8.08536030361891E-28
 86   67     5.91475320145370E-29   9.04957239822417E-27
 87   67     1.40687408948088E-28   2.16658609780056E-26
 88   67     6.50635686951080E-28   1.00848531477417E-25
 89   67     2.02107226825078E-27   3.15287273847122E-25
 90   67     8.24824354915363E-26   1.29497423721712E-23
 91   67     4.04208827832230E-25   6.38649947974923E-23
 92   67     1.84505020711314E-23   2.93362982930990E-21
 93   67     6.28318327043872E-23   1.00530932327020E-20
 94   67     6.51759595151636E-21   1.04933294819413E-18
 95   67     1.55432018414209E-20   2.51799869831019E-18
 96   67     5.12628792723651E-19   8.35584932139551E-17
 97   67     1.54900766954377E-18   2.54037257805179E-16
 98   67     6.68383898458933E-17   1.10283343245724E-14
 99   67     4.56751359667049E-17   7.58207257047302E-15
100   67     1.48078193839063E-15   2.47290583711235E-13
101   67     1.21977653846419E-15   2.04922458461984E-13
102   67     3.65224236102925E-15   6.17228959013943E-13
103   67     1.32451341798872E-15   2.25167281058082E-13
104   67     1.27441197800927E-15   2.17924448239585E-13
105   67     2.70030111113408E-16   4.64451791115061E-14
106   67     1.52068681095671E-16   2.63078818295511E-14
107   67     1.61867321024527E-17   2.81649138582678E-15
108   67     3.73866957929095E-18   6.54267176375917E-16
109   67     1.67027828716881E-19   2.93968978541710E-17
110   67     1.96709922423679E-20   3.48176562689911E-18
111   67     4.66449074816450E-22   8.30279353173281E-20
112   67     3.07623415877838E-23   5.50645914421330E-21
113   67     4.97674554711481E-25   8.95814198480666E-23
114   67     2.39739276426692E-26   4.33928090332312E-24
115   67     2.07050658621157E-28   3.76832198690506E-26
116   67     4.19651696737827E-30   7.67962605030223E-28
117   67     1.36021245519708E-32   2.50279091756263E-30
118   67     1.68373932638890E-34   3.11491775381946E-32
119   67     4.34335434859169E-37   8.07863908838055E-35
120   67     4.61847219538379E-39   8.63654300536770E-37
121   67     1.29536321099684E-41   2.43528283667405E-39
122   67     1.02048553847622E-43   1.92871766772005E-41
123   67     2.80057857748727E-46   5.32109929722581E-44
124   67     1.32064658215687E-48   2.52243497191963E-46
125   67     9.60658066603162E-52   1.84446348787807E-49
126   67     4.05435998599175E-55   7.82491477296408E-53
127   67     3.98753695412445E-66   7.73582169100143E-64
128   67     9.40381391221537E-71   1.83374371288200E-68
129   67     1.17714848642889E-84   2.30721103340062E-82
130   67     1.04674996591060E-89   2.06209743284389E-87
131   67     1.00000000000000E-99   3.06474521495202E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62549926300418E-28   2.48701387239640E-26
 86   68     6.67366220835949E-27   1.02774398008736E-24
 87   68     7.05833265021285E-27   1.09404156078299E-24
 88   68     1.59671161368563E-23   2.49087011734958E-21
 89   68     3.38238882557531E-24   5.31035045615323E-22
 90   68     1.42249096540939E-23   2.24753572534683E-21
 91   68     1.62886334197555E-23   2.58989271374113E-21
 92   68     2.12579223756549E-22   3.40126758010478E-20
 93   68     2.30409109991176E-22   3.70958667085793E-20
 94   68     1.33116408888373E-21   2.15648582399164E-19
 95   68     4.73496907577800E-21   7.71799959351814E-19
 96   68     1.07321531246123E-19   1.76007311243641E-17
 97   68     3.39178828354467E-19   5.59645066784870E-17
 98   68     8.28515579722229E-18   1.37533586233890E-15
 99   68     8.21604993851926E-18   1.37208033973272E-15
100   68     6.47795961169202E-17   1.08829721476426E-14
101   68     6.23766653911551E-17   1.05416564511052E-14
102   68     9.09728161383805E-17   1.54653787435247E-14
103   68     3.08027997230874E-17   5.26727875264794E-15
104   68     1.06781451449542E-17   1.83664096493212E-15
105   68     1.08452274856727E-18   1.87622435502138E-16
106   68     3.50698901212664E-19   6.10216088110036E-17
107   68     3.83979043403437E-20   6.71963325956015E-18
108   68     4.87311540930106E-21   8.57668312036987E-19
109   68     2.42681893344931E-22   4.29546951220528E-20
110   68     1.98686975810733E-23   3.53662816943105E-21
111   68     4.21807753883031E-25   7.55035879450626E-23
112   68     1.58880623287309E-26   2.85985121917156E-24
113   68     2.40294298191355E-28   4.34932679726352E-26
114   68     4.92022058943160E-30   8.95480147276551E-28
115   68     5.13558667678073E-32   9.39812361850873E-30
116   68     6.69986011320077E-34   1.23277426082894E-31
117   68     2.82796753704179E-36   5.23173994352730E-34
118   68     6.14472427446450E-39   1.14291871505040E-36
119   68     4.14452667268773E-42   7.75026487792606E-40
120   68     8.72242357976541E-44   1.63981563299590E-41
121   68     1.79450288869452E-46   3.39161045963264E-44
122   68     1.05345730408133E-48   2.00156887775452E-46
123   68     8.00842411947664E-52   1.52960900682004E-49
124   68     2.36993941069853E-53   4.55028366854117E-51
125   68     1.62025059246662E-56   3.12708364346057E-54
126   68     9.50049586037899E-61   1.84309619691352E-58
127   68     5.04730799719534E-71   9.84225059453092E-69
128   68     3.68922295780716E-77   7.23087699730203E-75
129   68     3.69307015322287E-91   7.27534820184906E-89
130   68     5.75356424436303E-97   1.13920572038388E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.00221339385349E-38   4.65343076047290E-36
 87   69     1.97047967113335E-37   3.07394828696802E-35
 88   69     3.46910639966724E-35   5.44649704747757E-33
 89   69     7.31553823687804E-34   1.15585504142673E-31
 90   69     1.09992876990942E-32   1.74888674415597E-30
 91   69     1.47857025894222E-31   2.36571241430754E-29
 92   69     8.84949341924523E-30   1.42476844049848E-27
 93   69     7.89150910537324E-29   1.27842447507046E-26
 94   69     3.88827019606266E-27   6.33788041958213E-25
 95   69     7.40805340766311E-27   1.21492075885675E-24
 96   69     7.40586060111792E-25   1.22196699918446E-22
 97   69     1.40079524561004E-24   2.32532010771267E-22
 98   69     1.84086283754289E-22   3.07424093869663E-20
 99   69     2.68629372530831E-22   4.51297345851796E-20
100   69     9.56417268174664E-22   1.61634518321518E-19
101   69     4.07186567685115E-21   6.92217165064696E-19
102   69     1.11871449863154E-19   1.91300179265994E-17
103   69     1.15930856000133E-19   1.99401072320229E-17
104   69     4.86562531454612E-19   8.41753179416479E-17
105   69     1.95246981659062E-19   3.39729748086768E-17
106   69     3.53205619467044E-19   6.18109834067327E-17
107   69     4.44959115464488E-20   7.83128043217500E-18
108   69     3.43284525857876E-20   6.07613610768440E-18
109   69     6.58238580264980E-21   1.17166467287166E-18
110   69     3.11072595464660E-21   5.56819945881742E-19
111   69     3.24923777383444E-22   5.84862799290199E-20
112   69     6.58792590781373E-23   1.19241458931428E-20
113   69     4.38733968502775E-24   7.98495822675051E-22
114   69     4.87574449416521E-25   8.92261242432233E-23
115   69     1.85469942463376E-26   3.41264694132611E-24
116   69     9.62253717567674E-28   1.78016937750020E-25
117   69     1.50368149305624E-29   2.79684757708461E-27
118   69     3.67452947147402E-31   6.87137011165642E-29
119   69     4.95264218991587E-33   9.31096731704183E-31
120   69     1.35777310453661E-34   2.56619116757419E-32
121   69     6.83860470827878E-37   1.29933489457297E-34
122   69     1.25084044564416E-38   2.38910525118035E-36
123   69     6.11955442268750E-41   1.17495444915600E-38
124   69     7.37076912103614E-43   1.42255844035997E-40
125   69     1.91377486177719E-45   3.71272323184775E-43
126   69     3.04170006395686E-48   5.93131512471589E-46
127   69     1.60740796199695E-56   3.15051960551402E-54
128   69     7.04382563890287E-61   1.38763365086387E-58
129   69     1.17290479680394E-72   2.32235149767179E-70
130   69     4.81398043102153E-77   9.57982105773284E-75
131   69     3.18212294181792E-84   6.36424588363584E-82
132   69     1.78038557033937E-88   3.57857499638213E-86
133   69     1.26148820449231E-96   2.54820617307447E-94
134   69     1.00000000000000E-99   1.00784727954635E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02793429679115E-34   4.78413618893002E-32
 89   70     1.95589828141343E-34   3.10987826744736E-32
 90   70     8.64219064524320E-33   1.38275050323891E-30
 91   70     3.30717393884931E-32   5.32455004154739E-30
 92   70     2.59031175464857E-30   4.19630504253069E-28
 93   70     1.37944301398948E-29   2.24849211280286E-27
 94   70     6.11180930630686E-28   1.00233672623433E-25
 95   70     1.91450507198281E-27   3.15893336877163E-25
 96   70     2.08052834285112E-25   3.45367704913285E-23
 97   70     4.14574941698389E-25   6.92340152636309E-23
 98   70     1.05329363866815E-23   1.76953331296249E-21
 99   70     3.37923174453384E-23   5.71090164826219E-21
100   70     6.20363453415637E-22   1.05461787080658E-19
101   70     1.60599228158706E-21   2.74624680151387E-19
102   70     1.63217688094336E-20   2.80734423522259E-18
103   70     1.61349965968799E-20   2.79135441126022E-18
104   70     3.41850723168278E-20   5.94820258312804E-18
105   70     8.57093343707817E-21   1.49991335148868E-18
106   70     6.94146706283159E-21   1.22169820305836E-18
107   70     1.12729336787086E-21   1.99530926113143E-19
108   70     2.86114035428342E-22   5.09282983062449E-20
109   70     1.03708197169357E-23   1.85637672933149E-21
110   70     2.65122963254859E-24   4.77221333858746E-22
111   70     1.10768756958318E-25   2.00491450094556E-23
112   70     1.37315545696491E-26   2.49914293167614E-24
113   70     2.90854951168850E-28   5.32264560638995E-26
114   70     4.00620970430446E-29   7.37142585592020E-27
115   70     9.17621746394345E-31   1.69760023082954E-28
116   70     2.02314712070095E-31   3.76305364450377E-29
117   70     1.13231274790572E-33   2.11742483858369E-31
118   70     9.86837103352855E-35   1.85525375430337E-32
119   70     1.85932495426267E-36   3.51412416355644E-34
120   70     3.70099608369388E-38   7.03189255901837E-36
