    time    temp    dens
   7.11109068217886E-01   8.32836800462767E-02   2.20877331155219E+00
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01517227193908E-40   3.40564113957704E-38
 97   73     5.14710351817348E-39   8.75007598089492E-37
 98   73     7.28801640083546E-38   1.24625080454286E-35
 99   73     5.49002268385149E-37   9.44283901622456E-35
100   73     8.14536952161553E-35   1.40914892723949E-32
101   73     9.29706875912920E-34   1.61768996408848E-31
102   73     6.39750984755936E-33   1.11956422332289E-30
103   73     7.01155258013107E-33   1.23403325410307E-30
104   73     1.02700618572517E-29   1.81780094873355E-27
105   73     8.07346313163248E-30   1.43707643743058E-27
106   73     1.87514659343647E-29   3.35651240225128E-27
107   73     3.17361176805464E-29   5.71250118249836E-27
108   73     1.53732654772475E-28   2.78256105138180E-26
109   73     2.08127462186444E-28   3.78791981179328E-26
110   73     6.79502519772843E-28   1.24348961118430E-25
111   73     4.22237800972526E-28   7.76917553789448E-26
112   73     1.11341114269702E-27   2.05981061398948E-25
113   73     3.27640460788847E-28   6.09411257067256E-26
114   73     8.11340306411822E-28   1.51720637299011E-25
115   73     1.36586458426661E-28   2.56782541842123E-26
116   73     2.21278526817524E-28   4.18216415685120E-26
117   73     3.23581756253151E-29   6.14805336880987E-27
118   73     1.45790202098864E-29   2.78459286008830E-27
119   73     5.83014603971713E-31   1.11938803962569E-28
120   73     3.44783167647302E-31   6.65431513559294E-29
121   73     2.23064874275164E-32   4.32745856093819E-30
122   73     7.20147134184175E-33   1.40428691165914E-30
123   73     2.58222283436093E-34   5.06115675534741E-32
124   73     2.55857660360483E-35   5.04039590910151E-33
125   73     4.66941866215366E-37   9.24544895106425E-35
126   73     1.03605801901452E-38   2.06175545783889E-36
127   73     1.63253878754141E-42   3.26507757508282E-40
128   73     4.41626244907926E-45   8.87668752264930E-43
129   73     1.64848550483531E-49   3.32994071976733E-47
130   73     1.24285593035990E-50   2.52299753863059E-48
131   73     1.33638051400690E-54   2.72621624857408E-52
132   73     1.49692479471135E-53   3.06869582915826E-51
133   73     1.79044901284050E-56   3.68832496645143E-54
134   73     1.00520057811078E-54   2.08076519668932E-52
135   73     1.04861602843860E-58   2.18112133915228E-56
136   73     2.86599240740267E-58   5.98992413147157E-56
137   73     3.51062577874856E-61   7.37231413537198E-59
138   73     7.69709196063278E-62   1.62408640369352E-59
139   73     3.19489503142695E-65   6.77317746662513E-63
140   73     1.89784678886496E-67   4.04241366028237E-65
141   73     3.37586764811721E-71   7.22435676697083E-69
142   73     6.18398509637562E-74   1.32955679572076E-71
143   73     1.07824012668553E-78   2.32899867364074E-76
144   73     1.68479146722774E-82   3.65599748388419E-80
145   73     9.27380360988492E-88   2.02168918695491E-85
146   73     4.64422853033733E-92   1.01708604814388E-89
147   73     9.33293285446609E-98   2.05324522798254E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39760628777764E-42   4.12388281497753E-40
 99   74     1.15554343244665E-41   1.99909013813270E-39
100   74     1.05959044079940E-39   1.84368736699096E-37
101   74     7.26887488035650E-39   1.27205310406239E-36
102   74     3.15005649231799E-37   5.54409942647966E-35
103   74     5.43208043018874E-37   9.61478236143407E-35
104   74     7.55540515854104E-35   1.34486211822030E-32
105   74     1.55922015613153E-34   2.79100407947544E-32
106   74     7.82068482598084E-33   1.40772326867655E-30
107   74     7.34627102670414E-33   1.32967505583345E-30
108   74     7.65359014915922E-31   1.39295340714698E-28
109   74     8.19559952260609E-31   1.49979471263691E-28
110   74     3.01519392261909E-30   5.54795681761913E-28
111   74     1.51308755097813E-30   2.79921196930954E-28
112   74     2.29196822746972E-30   4.26306090309368E-28
113   74     2.60070569270273E-30   4.86331964535410E-28
114   74     2.91936643308733E-30   5.48840889420418E-28
115   74     6.79023690976413E-31   1.28335477594542E-28
116   74     1.92707384806185E-30   3.66144031131752E-28
117   74     2.83604453738370E-30   5.41684506640286E-28
118   74     1.60635194861396E-31   3.08419574133881E-29
119   74     6.91723944142491E-32   1.33502721219501E-29
120   74     1.05399527674478E-32   2.04475083688487E-30
121   74     2.29207452108536E-33   4.46954531611645E-31
122   74     1.91120085143000E-34   3.74595366880280E-32
123   74     1.45803202613976E-35   2.87232309149533E-33
124   74     8.09328313271985E-37   1.60247006027853E-34
125   74     7.09528023091790E-39   1.41196076595266E-36
126   74     6.00164799716885E-42   1.20032959943377E-39
127   74     8.00978173368568E-47   1.60996612847082E-44
128   74     7.75336041610652E-50   1.56617880405352E-47
129   74     9.21997345598403E-52   1.87165461156476E-49
130   74     6.57893973218881E-52   1.34210370536652E-49
131   74     5.04903997304510E-54   1.03505319447425E-51
132   74     2.10885333544790E-53   4.34423787102267E-51
133   74     1.71099026427650E-56   3.54174984705236E-54
134   74     2.10471600507987E-55   4.37780929056614E-53
135   74     5.57521918266496E-59   1.16522080917698E-56
136   74     1.87296393601219E-59   3.93322426562559E-57
137   74     4.17162423478146E-63   8.80212713538889E-61
138   74     2.94884319428060E-64   6.25154757187487E-62
139   74     7.64437998976413E-69   1.62825293781976E-66
140   74     1.06346028829214E-70   2.27580501694518E-68
141   74     2.26480832606343E-75   4.86933790103638E-73
142   74     2.67757588486845E-79   5.78356391131585E-77
143   74     1.59031702553006E-84   3.45098794540023E-82
144   74     2.52625880005089E-88   5.50724418411093E-86
145   74     4.31601713945886E-94   9.45207753541491E-92
146   74     7.78373382151834E-99   1.71242144073403E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.51853873703409E-50   7.86225740243932E-48
100   75     4.41885799469562E-48   7.73300149071734E-46
101   75     1.65012217646518E-47   2.90421503057872E-45
102   75     1.60251860025553E-45   2.83645792245228E-43
103   75     1.12731835879432E-44   2.00662667865389E-42
104   75     7.77685470030510E-43   1.39205699135461E-40
105   75     4.25771153780276E-42   7.66388076804497E-40
106   75     1.74666846240454E-40   3.16146991695222E-38
107   75     4.63425262327996E-40   8.43433977436952E-38
108   75     5.44104996579692E-38   9.95712143740836E-36
109   75     2.17109734238867E-37   3.99481910999515E-35
110   75     1.09251704851454E-36   2.02115653975189E-34
111   75     3.29879751185123E-36   6.13576337204328E-34
112   75     3.39493269102239E-35   6.34852413221188E-33
113   75     3.27136595905759E-35   6.15016800302827E-33
114   75     1.29406598619366E-33   2.44578471390602E-31
115   75     1.15863489541706E-33   2.20140630129242E-31
116   75     5.06010751568285E-32   9.66480535495424E-30
117   75     3.36064943249461E-33   6.45244691038965E-31
118   75     3.36717406277174E-33   6.49864594114946E-31
119   75     4.39558748409129E-34   8.52743971913711E-32
120   75     2.23019804920586E-34   4.34888619595144E-32
121   75     3.46933282032891E-35   6.79989232784467E-33
122   75     3.49453784484730E-35   6.88423955434919E-33
123   75     3.56634585089708E-36   7.06136478477622E-34
124   75     9.51872993532943E-37   1.89422725713056E-34
125   75     4.47714965483934E-38   8.95429930967867E-36
126   75     2.16892531818443E-39   4.35953988955069E-37
127   75     1.95953711794856E-42   3.95826497825609E-40
128   75     1.29237275576420E-44   2.62351669420132E-42
129   75     3.65490618631950E-48   7.45600862009178E-46
130   75     3.15194383291738E-50   6.46148485748062E-48
131   75     2.49632274758647E-54   5.14242486002813E-52
132   75     1.37797118185535E-54   2.85240034644058E-52
133   75     6.71101555015594E-58   1.39589123443244E-55
134   75     2.30045447723993E-57   4.80794985743146E-55
135   75     2.22652297476630E-60   4.67569824700923E-58
136   75     4.62781228006134E-62   9.76468391092944E-60
137   75     9.72186788554244E-65   2.06103599173500E-62
138   75     6.53687932480970E-67   1.39235529618447E-64
139   75     2.58508050951797E-70   5.53207229036845E-68
140   75     2.56896299068352E-72   5.52327042996957E-70
141   75     8.51092542986992E-76   1.83835989285190E-73
142   75     1.06696102091063E-78   2.31530541537608E-76
143   75     8.35128088345986E-83   1.82057923259425E-80
144   75     6.02009931434813E-86   1.31840174984224E-83
145   75     1.60276395976828E-90   3.52608071149021E-88
146   75     5.81233329149031E-94   1.28452565741936E-91
147   75     1.49460622965566E-98   3.31802582983556E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02899630506398E-47   3.59132345996324E-45
102   76     6.70443340262294E-46   1.19338914566688E-43
103   76     4.43771689363166E-45   7.94351323960067E-43
104   76     3.64344696978208E-43   6.55820454560775E-41
105   76     1.69478024555641E-42   3.06755224445710E-40
106   76     5.54736663374716E-41   1.00962072734198E-38
107   76     1.12796236334861E-40   2.06417112492796E-38
108   76     1.72169206026882E-38   3.16791339089463E-36
109   76     1.69366918981237E-38   3.13328800115288E-36
110   76     5.57113972001656E-37   1.03623198792308E-34
111   76     3.33155726240998E-37   6.23001208070667E-35
112   76     4.21155011415139E-36   7.91771421460460E-34
