    time    temp    dens
   7.84142052021611E-01   7.53993472315542E-02   1.64731086258344E+00
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14388517529536E-22   1.69295005943714E-20
 83   66     3.53962368956671E-23   5.27403929745439E-21
 84   66     5.76083271509191E-22   8.64124907263786E-20
 85   66     1.83961834617226E-22   2.77782370272012E-20
 86   66     4.13021228388654E-21   6.27792267150753E-19
 87   66     1.27456579151012E-21   1.95008566101049E-19
 88   66     2.17546201998363E-20   3.35021151077479E-18
 89   66     8.75020820881236E-21   1.35628227236592E-18
 90   66     9.38200029680523E-20   1.46359204630162E-17
 91   66     8.85628888870183E-20   1.39043735552619E-17
 92   66     9.36344947276134E-18   1.47942501669629E-15
 93   66     1.08679839007373E-17   1.72800944021723E-15
 94   66     3.03992571258574E-16   4.86388114013718E-14
 95   66     2.91386747620585E-16   4.69132663669142E-14
 96   66     1.57358004842569E-14   2.54919967844963E-12
 97   66     1.22415548648104E-14   1.99537344296409E-12
 98   66     1.17539047546949E-13   1.92764037976997E-11
 99   66     6.53987520905675E-14   1.07907940949436E-11
100   66     8.42022718319185E-14   1.39775771240985E-11
101   66     1.25799005102766E-14   2.10084338521619E-12
102   66     9.64492859240191E-15   1.62034800352352E-12
103   66     1.06753235538627E-15   1.80412968060279E-13
104   66     7.90016166091887E-16   1.34302748235621E-13
105   66     7.80112699533107E-17   1.33399271620161E-14
106   66     1.07590771521199E-17   1.85056127016462E-15
107   66     2.27501090296776E-18   3.93576886213423E-16
108   66     1.30284460969870E-19   2.26694962087574E-17
109   66     3.03796680395626E-21   5.31644190692345E-19
110   66     1.22849162788888E-22   2.16214526508444E-20
111   66     1.43025755778171E-23   2.53155587727363E-21
112   66     2.97326627935395E-25   5.29241397725003E-23
113   66     3.98991457805509E-27   7.14194709471861E-25
114   66     3.33169287005308E-29   5.99704716609555E-27
115   66     1.95694642914508E-31   3.54207303675259E-29
116   66     6.14426608065775E-34   1.11825642667971E-31
117   66     2.67267724612411E-38   4.89099936040712E-36
118   66     3.37308365025919E-41   6.20647391647691E-39
119   66     1.96462535819161E-45   3.63455691265448E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.56943804127993E-46   6.71054351760628E-44
123   66     4.95302416047070E-47   9.36121566328962E-45
124   66     3.06196168549842E-48   5.81772720244699E-46
125   66     1.15935189301833E-49   2.21436211566500E-47
126   66     3.60106926878828E-54   6.91405299607351E-52
127   66     9.39542683797947E-61   1.81331737973004E-58
128   66     8.92331903141066E-55   1.73112389209367E-52
129   66     1.41927411566847E-66   2.76758452555351E-64
130   66     1.27996931030020E-62   2.50873984818840E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.88379137474645E-79   7.76758274949290E-77
135   66     8.80626402210870E-82   1.77005906844385E-79
136   66     7.55801110593456E-85   1.52671824339878E-82
137   66     2.02941689009621E-93   4.11971628689531E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30744322719928E-33   6.50423927307091E-31
 85   67     1.32878735523204E-31   2.01975677995271E-29
 86   67     1.35416273899909E-30   2.07186899066861E-28
 87   67     3.37568051867479E-30   5.19854799875917E-28
 88   67     1.21718175676668E-29   1.88663172298836E-27
 89   67     1.43590446302105E-28   2.24001096231283E-26
 90   67     6.54535873301874E-28   1.02762132108394E-25
 91   67     4.23359601908290E-27   6.68908171015099E-25
 92   67     1.84329324913273E-25   2.93083626612104E-23
 93   67     1.18190525872321E-24   1.89104841395714E-22
 94   67     9.76369693437829E-23   1.57195520643490E-20
 95   67     4.28895889475332E-22   6.94811340950038E-20
 96   67     1.61885714605150E-20   2.63873714806395E-18
 97   67     7.71779309040120E-20   1.26571806682580E-17
 98   67     6.07028469597132E-18   1.00159697483527E-15
 99   67     2.85672389554479E-18   4.74216166660435E-16
100   67     3.17696485536853E-16   5.30553130846544E-14
101   67     3.81397397963008E-16   6.40747628577854E-14
102   67     2.51690349128517E-15   4.25356690027193E-13
103   67     1.50896711049234E-15   2.56524408783698E-13
104   67     2.74130944217260E-15   4.68763914611514E-13
105   67     7.68699360444011E-16   1.32216289996370E-13
106   67     8.35990701948827E-16   1.44626391437147E-13
107   67     1.26530966304945E-16   2.20163881370604E-14
108   67     5.23152316292378E-17   9.15516553511661E-15
109   67     3.15090581914496E-18   5.54559424169512E-16
110   67     7.29974415932983E-19   1.29205471620138E-16
111   67     2.36875173613446E-20   4.21637809031933E-18
112   67     3.12619757300108E-21   5.59589365567193E-19
113   67     7.49563124408100E-23   1.34921362393458E-20
114   67     7.60672055007577E-24   1.37681641956371E-21
115   67     7.53662513960223E-26   1.37166577540761E-23
116   67     2.29333135348213E-27   4.19679637687230E-25
117   67     1.63911390062731E-30   3.01596957715425E-28
118   67     1.94495633714669E-32   3.59816922372138E-30
119   67     1.90787868273628E-34   3.54865434988948E-32
120   67     3.36467301513541E-35   6.29193853830321E-33
121   67     1.21972711126256E-37   2.29308696917361E-35
122   67     9.95497573127582E-39   1.88149041321113E-36
123   67     1.76203121572292E-41   3.34785930987354E-39
124   67     1.58101131138108E-44   3.01973160473786E-42
125   67     2.37784677120788E-48   4.56546580071913E-46
126   67     1.72295964573061E-52   3.32531211626008E-50
127   67     1.75938251680812E-60   3.41320208260775E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.01125105044145E-57   1.99216456936965E-55
131   67     9.67640376113498E-65   1.91592794470473E-62
132   67     1.94426074499135E-67   3.86907888253279E-65
133   67     4.40738525316304E-74   8.81477050632609E-72
134   67     1.16088266289331E-78   2.33337415241556E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67368986578236E-30   5.62074549464700E-28
 86   68     1.50716240874911E-28   2.32103010947363E-26
 87   68     1.60225551395948E-28   2.48349604663720E-26
 88   68     6.25762230542014E-25   9.76189079645542E-23
 89   68     1.41875628970246E-25   2.22744737483287E-23
 90   68     5.03143095088945E-25   7.94966090240533E-23
 91   68     4.81168657969564E-25   7.65058166171607E-23
 92   68     8.24188786236965E-24   1.31870205797914E-21
 93   68     6.13854067978772E-24   9.88305049445822E-22
 94   68     9.68655483753230E-23   1.56922188368023E-20
 95   68     2.17387695274920E-22   3.54341943298120E-20
 96   68     9.11474317081760E-21   1.49481788001409E-18
 97   68     1.59097699826272E-20   2.62511204713348E-18
 98   68     1.94794164779219E-18   3.23358313533503E-16
 99   68     1.39248635692227E-18   2.32545221606019E-16
100   68     3.32058745953068E-17   5.57858693201154E-15
101   68     3.58966943318731E-17   6.06654134208655E-15
102   68     1.19060911635558E-16   2.02403549780448E-14
103   68     7.18070497046490E-17   1.22790054994950E-14
104   68     5.14151632102229E-17   8.84340807215834E-15
105   68     1.62614323913412E-16   2.81322780370203E-14
106   68     5.56412091275586E-17   9.68157038819520E-15
107   68     3.04038648520963E-17   5.32067634911685E-15
108   68     4.07282242475775E-18   7.16816746757365E-16
109   68     8.25159442620653E-19   1.46053221343856E-16
110   68     5.59230192626051E-20   9.95429742874370E-18
111   68     4.84068978480858E-21   8.66483471480737E-19
112   68     2.06577920674406E-22   3.71840257213930E-20
113   68     1.28532689725500E-23   2.32644168403155E-21
114   68     3.84231138700668E-25   6.99300672435215E-23
115   68     8.31384304473892E-27   1.52143327718722E-24
116   68     1.03552145236167E-28   1.90535947234547E-26
117   68     1.99652770484936E-31   3.69357625397132E-29
118   68     1.05519348046736E-33   1.96265987366928E-31
119   68     2.81252120150059E-36   5.25941464680609E-34
120   68     4.51909688488807E-37   8.49590214358956E-35
121   68     4.66689984037134E-39   8.82044069830183E-37
122   68     3.10915244904210E-41   5.90738965318000E-39
123   68     1.27223231004774E-44   2.42996371219118E-42
124   68     1.78365517839382E-46   3.42461794251614E-44
125   68     6.50146254354282E-50   1.25478227090377E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.96329307211291E-56   1.94284214906202E-53
128   68     1.36370877858438E-51   2.67286920602538E-49
129   68     2.95799004231221E-59   5.82724038335505E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.30564375225061E-61   4.58823106697872E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.85718024772291E-84   3.86293491526364E-82
141   68     4.59373154616851E-90   9.60089893149219E-88
142   68     1.77743525998018E-96   3.73261404595837E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51859484445340E-41   5.45382200890277E-39
 87   69     5.45158169602932E-40   8.50446744580574E-38
 88   69     3.35379844962374E-38   5.26546356590927E-36
 89   69     1.08704196692727E-36   1.71752630774508E-34
 90   69     7.53301346201126E-35   1.19774914045979E-32
 91   69     9.71351501034333E-34   1.55416240165493E-31
 92   69     3.91980924186659E-32   6.31089287940520E-30
 93   69     3.66689457846113E-31   5.94036921710703E-29
 94   69     4.15774339884359E-29   6.77712174011505E-27
 95   69     9.29776094667412E-29   1.52483279525456E-26
 96   69     5.85813733174920E-27   9.66592659738618E-25
 97   69     1.72416237307749E-26   2.86210953930864E-24
 98   69     4.61310130687364E-24   7.70387918247898E-22
 99   69     9.65684197679148E-24   1.62234945210097E-21
100   69     6.23049147371344E-23   1.05295305905757E-20
101   69     2.00799373075367E-22   3.41358934228123E-20
102   69     2.39526206494276E-20   4.09589813105212E-18
103   69     2.42197728850500E-20   4.16580093622860E-18
104   69     6.66844018534453E-19   1.15364015206460E-16
105   69     1.98772343261275E-19   3.45863877274619E-17
106   69     6.99885948272554E-19   1.22480040947697E-16
107   69     1.31777228733583E-19   2.31927922571106E-17
108   69     1.45502728797309E-19   2.57539829971237E-17
