    time    temp    dens
   1.59486979156072E-01   8.49820108858258E-01   2.28589182506287E+03
 88   67     3.18877494784971E-27   4.94260116916704E-25
 89   67     1.28946475578956E-26   2.01156501903172E-24
 90   67     5.04841296609832E-25   7.92600835677436E-23
 91   67     2.28210663593008E-24   3.60572848476953E-22
 92   67     1.04225480949373E-22   1.65718514709503E-20
 93   67     2.93503397346498E-22   4.69605435754397E-20
 94   67     2.98364768741503E-20   4.80367277673820E-18
 95   67     5.76251314888822E-20   9.33527130119892E-18
 96   67     1.70635341924298E-18   2.78135607336605E-16
 97   67     4.65062185389790E-18   7.62701984039256E-16
 98   67     1.39627888910202E-16   2.30386016701833E-14
 99   67     1.06633716876487E-16   1.77011970014969E-14
100   67     2.03237386475891E-15   3.39406435414738E-13
101   67     1.51011347930054E-15   2.53699064522490E-13
102   67     3.49859112644839E-15   5.91261900369778E-13
103   67     1.10178412327287E-15   1.87303300956388E-13
104   67     8.71827266824456E-16   1.49082462626982E-13
105   67     1.62276850903014E-16   2.79116183553185E-14
106   67     7.17506175368128E-17   1.24128568338686E-14
107   67     6.53364617237333E-18   1.13685443399296E-15
108   67     1.21071929017071E-18   2.11875875779875E-16
109   67     4.57601455336215E-20   8.05378561391739E-18
110   67     4.23375819194717E-21   7.49375199974650E-19
111   67     8.42554165289423E-23   1.49974641421517E-20
112   67     4.38007597471523E-24   7.84033599474025E-22
113   67     5.87816916971625E-26   1.05807045054892E-23
114   67     2.14963502873546E-27   3.89083940201118E-25
115   67     1.51300033004584E-29   2.75366060068343E-27
116   67     2.36435391924513E-31   4.32676767221859E-29
117   67     6.13683452883479E-34   1.12917755330560E-31
118   67     5.42343654803971E-36   1.00333576138735E-33
119   67     1.09030948471192E-38   2.02797564156417E-36
120   67     7.32082903099251E-41   1.36899502879560E-38
121   67     1.39719500942211E-43   2.62672661771357E-41
122   67     6.64578453942790E-46   1.25605327795187E-43
123   67     1.22337841684153E-48   2.32441899199891E-46
124   67     3.80732254243798E-51   7.27198605605654E-49
125   67     1.98408597182597E-54   3.80944506590586E-52
126   67     5.53370988496835E-58   1.06800600779889E-55
127   67     1.21462193537409E-69   2.35636655462573E-67
128   67     1.49983177027281E-74   2.92467195203198E-72
129   67     1.13866435773534E-88   2.23178214116127E-86
130   67     2.13106810567894E-94   4.19820416818752E-92
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.68836950513041E-28   7.17320534284953E-26
 86   68     1.75065781459957E-26   2.69601303448334E-24
 87   68     2.09768565113921E-26   3.25141275926578E-24
 88   68     4.20042046413952E-23   6.55265592405766E-21
 89   68     9.68340518613550E-24   1.52029461422327E-21
 90   68     3.79280836156757E-23   5.99263721127676E-21
 91   68     4.72070458580181E-23   7.50592029142487E-21
 92   68     5.71592446757637E-22   9.14547914812220E-20
 93   68     6.92933417222744E-22   1.11562280172862E-19
 94   68     3.38469801728358E-21   5.48321078799941E-19
 95   68     1.34181954327934E-20   2.18716585554532E-18
 96   68     2.38586915362861E-19   3.91282541195092E-17
 97   68     7.88593114614760E-19   1.30117863911435E-16
 98   68     1.25211625821024E-17   2.07851298862900E-15
 99   68     1.26854714102705E-17   2.11847372551518E-15
100   68     7.54597425467518E-17   1.26772367478543E-14
101   68     6.65282437884232E-17   1.12432732002435E-14
102   68     7.78722023818654E-17   1.32382744049171E-14
103   68     2.36640155628888E-17   4.04654666125399E-15
104   68     6.79815445610878E-18   1.16928256645071E-15
105   68     5.24173057130041E-19   9.06819388834971E-17
106   68     1.44481750638140E-19   2.51398246110364E-17
107   68     1.14560831203498E-20   2.00481454606121E-18
108   68     1.25765745635010E-21   2.21347712317618E-19
109   68     4.44996518006130E-23   7.87643836870850E-21
110   68     3.19477536852708E-24   5.68670015597821E-22
111   68     5.11247330630454E-26   9.15132721828512E-24
112   68     1.65120859961196E-27   2.97217547930153E-25
113   68     1.75311339352237E-29   3.17313524227549E-27
114   68     2.88134014692933E-31   5.24403906741138E-29
115   68     2.12036883950818E-33   3.88027497629996E-31
116   68     2.15824293088488E-35   3.97116699282817E-33
117   68     6.30120383921265E-38   1.16572271025434E-35
118   68     1.13519191976213E-40   2.11145697075756E-38
119   68     6.38466173405987E-44   1.19393174426920E-41
120   68     6.67736613578869E-46   1.25534483352827E-43
121   68     7.32819527046972E-49   1.38502890611878E-46
122   68     2.77803792699669E-51   5.27827206129372E-49
123   68     1.40046246906384E-54   2.67488331591193E-52
124   68     2.65883910461877E-56   5.10497108086804E-54
125   68     1.22285973840886E-59   2.36011929512909E-57
126   68     5.43787735991455E-64   1.05494820782342E-61
127   68     4.60079891422265E-75   8.97155788273417E-73
128   68     2.81725424666912E-81   5.52181832347147E-79
129   68     1.60833222904884E-95   3.16841449122621E-93
130   68     1.00000000000000E-99   4.07465342420869E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.73421603156501E-37   8.88803484892577E-35
 87   69     2.47309910513058E-36   3.85803460400370E-34
 88   69     8.81712778588662E-34   1.38428906238420E-31
 89   69     1.04559108882280E-32   1.65203392034003E-30
 90   69     6.94100815225856E-32   1.10362029620911E-29
 91   69     8.53730113194749E-31   1.36596818111160E-28
 92   69     4.57118784201711E-29   7.35961242564754E-27
 93   69     3.96270016351831E-28   6.41957426489966E-26
 94   69     1.57195957226111E-26   2.56229410278560E-24
 95   69     2.90239604133933E-26   4.75992950779650E-24
 96   69     3.01465368548682E-24   4.97417858105325E-22
 97   69     5.64588922875901E-24   9.37217611973995E-22
 98   69     4.92348430902785E-22   8.22221879607650E-20
 99   69     7.24803645350012E-22   1.21767012418802E-19
100   69     2.49491406314451E-21   4.21640476671423E-19
101   69     9.80159417105070E-21   1.66627100907862E-18
102   69     1.64366178209470E-19   2.81066164738194E-17
103   69     1.60490619227620E-19   2.76043865071507E-17
104   69     5.01970868982081E-19   8.68409603339000E-17
105   69     1.95717977611449E-19   3.40549281043921E-17
106   69     2.63740890753338E-19   4.61546558818341E-17
107   69     3.21209754483419E-20   5.65329167890818E-18
108   69     2.04407536898943E-20   3.61801340311130E-18
109   69     3.44153412166740E-21   6.12593073656797E-19
110   69     1.21176356276580E-21   2.16905677735077E-19
111   69     1.06267751396724E-22   1.91281952514103E-20
112   69     1.72237771495237E-23   3.11750366406379E-21
113   69     9.37403038626337E-25   1.70607353029993E-22
114   69     8.51743306759405E-26   1.55869025136971E-23
115   69     2.58653906329117E-27   4.75923187645575E-25
116   69     1.07118275327279E-28   1.98168809355467E-26
117   69     1.30969020471912E-30   2.43602378077756E-28
118   69     2.57131496351876E-32   4.80835898178008E-30
119   69     2.73611060752954E-34   5.14388794215554E-32
120   69     5.55532911517123E-36   1.04995720276736E-33
121   69     2.31585717073895E-38   4.40012862440400E-36
122   69     3.22877679012885E-40   6.16696366914610E-38
123   69     1.32112190269984E-42   2.53655405318370E-40
124   69     1.26393101942881E-44   2.43938686749761E-42
125   69     2.71856613917004E-47   5.27401830998987E-45
126   69     3.37223017390665E-50   6.57584883911797E-48
127   69     1.35674250911082E-59   2.65921531785721E-57
128   69     4.83328818655629E-64   9.52157772751588E-62
129   69     2.19050402757098E-76   4.33719797459054E-74
130   69     4.98537270836010E-81   9.92089168963661E-79
131   69     1.40053610885102E-89   2.80107221770205E-87
132   69     5.63774125593655E-94   1.13318599244325E-91
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.26124556698225E-33   3.57276799583196E-31
 89   70     1.46476748571232E-33   2.32898030228259E-31
 90   70     4.92250512274082E-32   7.87600819638531E-30
 91   70     1.58387171001968E-31   2.55003345313169E-29
 92   70     9.32263225533351E-30   1.51026642536403E-27
 93   70     4.74981407994195E-29   7.74219695030539E-27
 94   70     1.95410030896173E-27   3.20472450669724E-25
 95   70     6.18477954232297E-27   1.02048862448329E-24
 96   70     5.63479149180653E-25   9.35375387639884E-23
 97   70     1.22911003363561E-24   2.05261375617147E-22
 98   70     2.49809927325123E-23   4.19680677906206E-21
 99   70     8.29547585985387E-23   1.40193542031530E-20
100   70     1.11220909694335E-21   1.89075546480370E-19
101   70     2.76148192363449E-21   4.72213408941498E-19
102   70     1.99333420106936E-20   3.42853482583929E-18
103   70     1.83540837363178E-20   3.17525648638299E-18
104   70     3.06170502614100E-20   5.32736674548533E-18
105   70     7.19886232356587E-21   1.25980090662403E-18
106   70     4.86812059749174E-21   8.56789225158546E-19
107   70     7.25696270786841E-22   1.28448239929271E-19
108   70     1.53822113150025E-22   2.73803361407044E-20
109   70     5.01184133471597E-24   8.97119598914159E-22
110   70     1.10185964333932E-24   1.98334735801078E-22
111   70     3.83103532095126E-26   6.93417393092179E-24
112   70     3.87765858457270E-27   7.05733862392231E-25
113   70     7.40082084866732E-29   1.35435021530612E-26
114   70     5.78073756989791E-30   1.06365571286122E-27
115   70     9.14834270914300E-32   1.69244340119145E-29
116   70     1.24288897767686E-32   2.31177349847896E-30
117   70     6.19005132917342E-35   1.15753959855543E-32
118   70     3.73508414877896E-36   7.02195819970444E-34
119   70     5.27194622751101E-38   9.96397836999581E-36
120   70     8.27440778875682E-40   1.57213747986380E-37
121   70     2.09970080241359E-42   4.01042853260995E-40
122   70     2.81681897761315E-44   5.40829243701725E-42
123   70     1.57213977270619E-46   3.03422976132294E-44
124   70     5.73274654087600E-49   1.11215282892994E-46
125   70     7.24622579064425E-52   1.41301402917563E-49
126   70     1.03217006040037E-55   2.02305331838472E-53
127   70     1.44244372779471E-63   2.84161414375557E-61
