    time    temp    dens
   7.05962539338818E-01   8.39013185176933E-02   2.25743277955898E+00
134   76     4.09699679896389E-60   8.60369327782417E-58
135   76     4.35045416046875E-63   9.17945827858906E-61
136   76     1.15828398040994E-64   2.45556203846907E-62
137   76     2.35274770622200E-68   5.01135261425287E-66
138   76     2.81218055857715E-70   6.01806639535510E-68
139   76     3.47296068470030E-74   7.46686547210564E-72
140   76     2.85427360331385E-76   6.16523098315792E-74
141   76     2.11003235939687E-80   4.57877021989120E-78
142   76     7.02340713809266E-82   1.53110275610420E-79
143   76     1.73838611201991E-86   3.80706558532360E-84
144   76     2.72514676069541E-89   5.99532287352991E-87
145   76     3.90456414235113E-94   8.62908675459600E-92
146   76     8.54935084546634E-98   1.89795588769353E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.78386655606399E-55   1.58109598009152E-52
104   77     7.60911439397555E-53   1.37724970530957E-50
105   77     5.09391713664228E-52   9.27092918868895E-50
106   77     2.03537647421230E-50   3.72473894780851E-48
107   77     1.24035525392178E-49   2.28225366721607E-47
108   77     8.32070489067823E-48   1.53933040477547E-45
109   77     3.07596038798168E-47   5.72128632164592E-45
110   77     1.03914834614710E-45   1.94320740729508E-43
111   77     3.17165834072648E-45   5.96271768056578E-43
112   77     2.04858199550715E-43   3.87181997150852E-41
113   77     2.62935521177142E-43   4.99577490236571E-41
114   77     3.62697360105893E-42   6.92751957802255E-40
115   77     6.16403210484724E-42   1.18349416413067E-39
116   77     7.92998172528124E-41   1.53048647297928E-38
117   77     6.10966988721841E-40   1.18527595812037E-37
118   77     5.71269289973980E-39   1.11397511544926E-36
119   77     1.08698672587094E-39   2.13049398270704E-37
120   77     6.31631793307518E-39   1.24431463281581E-36
121   77     1.60295216429590E-39   3.17384528530587E-37
122   77     6.15579338630299E-39   1.22500288387429E-36
123   77     5.32349075149660E-40   1.06469815029932E-37
124   77     1.27871945278994E-40   2.57022610010779E-38
125   77     6.83430831661842E-42   1.38053027995692E-39
126   77     2.91909945375686E-43   5.92577189112643E-41
127   77     4.48414058293693E-46   9.14764678919134E-44
128   77     5.78352102374745E-48   1.18562180986823E-45
129   77     3.28417912778633E-51   6.76540900323985E-49
130   77     5.55003944210372E-53   1.14885816451547E-50
131   77     3.50908107329790E-56   7.29888863245963E-54
132   77     5.84053886122031E-58   1.22067262199504E-55
133   77     6.73002366680939E-61   1.41330497002997E-58
134   77     1.49863931616380E-62   3.16212895710561E-60
135   77     2.14114355826755E-65   4.53922434352720E-63
136   77     2.80682748782425E-67   5.97854254906565E-65
137   77     1.46827075044624E-70   3.14209940595496E-68
138   77     2.36304364834403E-72   5.08054384393965E-70
139   77     1.35034336781542E-75   2.91674167448131E-73
140   77     2.85248079673130E-77   6.18988332890692E-75
141   77     4.99449881945116E-80   1.08880074264035E-77
142   77     7.48303206633886E-82   1.63878402252821E-79
143   77     8.79406037792588E-85   1.93469328314369E-82
144   77     8.35995397226461E-87   1.84754982787048E-84
145   77     7.57606662300548E-90   1.68188679030722E-87
146   77     9.94226142496987E-92   2.21712429776828E-89
147   77     1.19210318318374E-94   2.67031113033157E-92
148   77     1.09931022137449E-97   2.47344799809261E-95
149   77     1.00000000000000E-99   2.52398055746075E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     2.85842596628372E-98   6.77446954009242E-96
161   77     1.00000000000000E-99   1.03455465185030E-97
162   77     1.78245807183397E-99   4.26007479168319E-97
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11179984268589E-53   3.86459371211518E-51
106   78     4.65031411370375E-52   8.55657796921489E-50
107   78     1.76594619164648E-51   3.26700045454599E-49
108   78     3.72769685995669E-49   6.93351615951944E-47
109   78     1.14385803950816E-48   2.13901453388026E-46
110   78     1.57328238446519E-47   2.95777088279456E-45
111   78     2.44368396473398E-47   4.61856269334722E-45
112   78     1.22231572132568E-44   2.32239987051879E-42
113   78     4.66254837114637E-45   8.90546738888957E-43
114   78     6.86845790694279E-44   1.31874391813302E-41
115   78     4.25818537913761E-44   8.21829778173559E-42
116   78     7.04480185234786E-43   1.36669155935548E-40
117   78     5.70636777419765E-43   1.11274171596854E-40
118   78     8.04662454390031E-42   1.57713841060446E-39
119   78     6.34016054876118E-42   1.24901162810595E-39
120   78     6.35266445535598E-41   1.25782756216048E-38
121   78     1.67316792754938E-40   3.32960417582327E-38
122   78     4.92177037416758E-42   9.84354074833517E-40
123   78     3.22382826082492E-43   6.47989480425809E-41
124   78     1.97049101359741E-43   3.98039184746677E-41
125   78     2.97246493648519E-45   6.03410382106494E-43
126   78     2.75611659067209E-47   5.62247784497106E-45
127   78     2.54405194738518E-51   5.21530649213962E-49
128   78     6.45352821503945E-54   1.32942681229813E-51
129   78     6.98563511853548E-57   1.44602646953684E-54
130   78     1.73686435519535E-58   3.61267785880633E-56
131   78     1.51694487733101E-60   3.17041479362181E-58
132   78     3.34871308818568E-62   7.03229748518994E-60
133   78     8.54090900201437E-65   1.80213179942503E-62
134   78     1.08799437497584E-66   2.30654807494878E-64
135   78     1.43305968402504E-69   3.05241712697334E-67
136   78     7.22661368355062E-71   1.54649532827983E-68
137   78     3.64854436595677E-74   7.84437038680705E-72
138   78     2.01703224341165E-75   4.35678964576917E-73
139   78     4.93628991876905E-79   1.07117491237288E-76
140   78     1.94227487173482E-80   4.23415922038192E-78
141   78     2.04847499121875E-79   4.48616023076907E-77
142   78     9.61373643247430E-80   2.11502201514435E-77
143   78     1.21793418131327E-80   2.69163454070232E-78
144   78     1.10840274328550E-79   2.46065409009380E-77
145   78     2.15257301604021E-78   4.80023782576967E-76
146   78     2.64071949652153E-80   5.91521167220823E-78
147   78     6.95598696629898E-82   1.56509706741727E-79
148   78     9.43702332056011E-83   2.13276727044658E-80
149   78     6.71941008634662E-82   1.52530608960068E-79
150   78     3.99144140224379E-84   9.10048639711584E-82
151   78     4.03298733721308E-89   9.23554100221796E-87
152   78     2.80097989361363E-93   6.44225375531136E-91
153   78     1.17775825861085E-96   2.72062157739107E-94
154   78     1.30912777149832E-88   3.03717642987609E-86
155   78     1.03419394922875E-87   2.40967190170300E-85
156   78     9.38175156006278E-81   2.19532986505469E-78
157   78     2.55881169538180E-81   6.01320748414724E-79
158   78     2.65824832043628E-76   6.27346603622963E-74
159   78     3.62911424681986E-75   8.60100076496306E-73
160   78     1.11289237714831E-74   2.64868385761297E-72
161   78     2.05317990401695E-78   4.90709997060052E-76
162   78     9.03854724831035E-80   2.16925133959448E-77
163   78     5.06432570934299E-89   1.22050249595166E-86
164   78     5.41720071005959E-96   1.31096257183442E-93
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.85036794837118E-66   1.18348977940257E-63
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.52851541882441E-62   1.57777535248252E-59
107   79     2.09823851477904E-60   3.90272363748901E-58
108   79     8.32654137680267E-59   1.55706323746210E-56
109   79     8.26468566786160E-58   1.55376090555798E-55
110   79     2.06347741128338E-56   3.89997230732559E-54
111   79     1.97239003857665E-55   3.74754107329564E-53
112   79     9.36857143988781E-54   1.78939714501857E-51
113   79     4.39490874322988E-53   8.43822478700136E-51
114   79     1.46707670866647E-51   2.83145804772629E-49
115   79     5.35637240890493E-51   1.03913624732756E-48
116   79     2.98826909243279E-49   5.82712473024393E-47
117   79     5.87539925761300E-49   1.15157825449215E-46
118   79     3.32518473353071E-47   6.55061392505550E-45
119   79     3.04025714410421E-47   6.01970914532633E-45
120   79     1.15498012378267E-44   2.29841044632752E-42
121   79     3.11300668282986E-46   6.22601336565972E-44
122   79     4.32389331082159E-46   8.69102555475140E-44
123   79     1.10404263805429E-47   2.23016612886967E-45
124   79     5.20456780302167E-47   1.05652726401340E-44
125   79     5.48450265052274E-49   1.11883854070664E-46
126   79     3.06059303326697E-51   6.27421571819728E-49
127   79     2.43937713892401E-54   5.02511690618345E-52
128   79     2.60426636866486E-56   5.39083138313627E-54
129   79     2.58757394658999E-59   5.38215380890718E-57
130   79     3.82760403447128E-61   7.99969243204497E-59
131   79     5.72333356521845E-64   1.20190004869588E-61
132   79     3.52497444209576E-65   7.43769607282206E-63
133   79     2.79897957382007E-67   5.93383669649855E-65
134   79     6.97086247124561E-69   1.48479370637531E-66
135   79     2.71799276306880E-71   5.81650451296722E-69
136   79     6.01565015013802E-73   1.29336478227967E-70
137   79     3.11972547691771E-74   6.73860703014225E-72
138   79     1.07915864679039E-73   2.34177426353514E-71
139   79     4.47994562237951E-74   9.76628145678733E-72
140   79     3.97982681199544E-73   8.71582071827002E-71
141   79     1.85259256198225E-71   4.07570363636095E-69
142   79     1.41914268394725E-71   3.13630533152343E-69
143   79     2.88795612938613E-72   6.41126260723722E-70
144   79     4.60722994646489E-71   1.02741227806167E-68
145   79     5.40603874076038E-70   1.21095267793032E-67
146   79     4.55512756460327E-70   1.02490370203574E-67
147   79     6.80682759118074E-71   1.53834303560685E-68
148   79     1.24061860368675E-70   2.81620423036892E-68
149   79     2.89681135828021E-70   6.60472989687888E-68
150   79     3.70032062020143E-72   8.47373422026128E-70
151   79     4.03110000064793E-74   9.27153000149024E-72
152   79     4.54375246798750E-74   1.04960682010511E-71
153   79     2.25130830636082E-74   5.22303527075710E-72
154   79     2.87523777228881E-72   6.69930400943293E-70
155   79     3.69242090979823E-68   8.64026492892785E-66
156   79     4.87106531688195E-66   1.14470034946726E-63
157   79     2.26167375099031E-68   5.33755005233713E-66
158   79     3.63963145851938E-68   8.62592655669092E-66
159   79     7.80171804663754E-71   1.85680889509973E-68
160   79     2.04534972070722E-69   4.88838583249026E-67
161   79     4.39172112899021E-75   1.05401307095765E-72
