    time    temp    dens
   1.64556757805832E-01   7.67272161561634E-01   1.68387959262749E+03
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.57646939926206E-40   4.14811573281191E-38
 91   71     3.52751183094330E-39   5.71456916612814E-37
 92   71     2.02012201755683E-37   3.29279888861764E-35
 93   71     1.62948576651979E-36   2.67235665709246E-34
 94   71     1.63601722690178E-34   2.69942842438794E-32
 95   71     1.63146195798365E-33   2.70822685025286E-31
 96   71     3.61384599323909E-32   6.03512280870928E-30
 97   71     4.92438458835112E-31   8.27296610842989E-29
 98   71     2.09708453662627E-29   3.54407286689839E-27
 99   71     1.07938788765073E-28   1.83495940900624E-26
100   71     3.96502780925308E-27   6.78019755382276E-25
101   71     1.31197270014758E-26   2.25659304425384E-24
102   71     3.11539759519488E-25   5.38963783968714E-23
103   71     8.85702803282449E-25   1.54112287771146E-22
104   71     1.02975888234296E-23   1.80207804410017E-21
105   71     1.57594141283778E-23   2.77365688659449E-21
106   71     7.50807450344927E-23   1.32892918711052E-20
107   71     5.74772094923935E-23   1.02309432896460E-20
108   71     9.24753624309712E-23   1.65530898751438E-20
109   71     3.17981174603057E-23   5.72366114285503E-21
110   71     3.62414495441625E-23   6.55970236749342E-21
111   71     6.90833297152598E-24   1.25731660081773E-21
112   71     4.48268615609487E-24   8.20331566565362E-22
113   71     5.69027971201428E-25   1.04701146701063E-22
114   71     1.70273909466930E-25   3.15006732513821E-23
115   71     1.07318935460921E-26   1.99613219957313E-24
116   71     1.84495578248525E-27   3.45006731324743E-25
117   71     4.55969271640932E-29   8.57222230684951E-27
118   71     2.81326111897913E-30   5.31706351487056E-28
119   71     5.02797601590436E-32   9.55315443021829E-30
120   71     3.96863883303159E-33   7.58010017109033E-31
121   71     6.84717280298394E-35   1.31465717817292E-32
122   71     3.28738002380823E-36   6.34464344594988E-34
123   71     4.58519795878788E-38   8.89528404004849E-36
124   71     1.57129185815520E-39   3.06401912340263E-37
125   71     9.73945929858556E-42   1.90893402252277E-39
126   71     4.11065041065643E-44   8.09798130899316E-42
127   71     5.72805434098257E-49   1.13415475951455E-46
128   71     1.09765479588657E-52   2.18433304381427E-50
129   71     4.48756751342884E-62   8.97513502685768E-60
130   71     4.22106240040954E-66   8.48433542482318E-64
131   71     6.10938042063327E-72   1.23409484496792E-69
132   71     8.54627427227061E-76   1.73489367727093E-73
133   71     1.24185438395733E-81   2.53338294327296E-79
134   71     1.36948936363805E-85   2.80745319545800E-83
135   71     4.80827776565577E-91   9.90505219725088E-89
136   71     4.57145681721279E-95   9.46291561163047E-93
137   71     1.00000000000000E-99   2.26393245540948E-98
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.04286395564209E-39   4.99029688725303E-37
 93   72     3.53911080611015E-38   5.83953283008175E-36
 94   72     1.71863023285826E-36   2.85292618654471E-34
 95   72     1.26623609078987E-35   2.11461427161909E-33
 96   72     8.54386968116533E-34   1.43537010643577E-31
 97   72     5.86280986089508E-33   9.90814866491269E-31
 98   72     2.04829861259186E-31   3.48210764140616E-29
 99   72     7.31604309799889E-31   1.25104336975781E-28
100   72     5.03550185364959E-29   8.66106318827730E-27
101   72     1.72600411482858E-28   2.98598711865344E-26
102   72     1.61430982431424E-27   2.80889909430677E-25
103   72     7.14297937198428E-27   1.25002139009725E-24
104   72     8.52018292123982E-26   1.49955219413821E-23
105   72     8.97037305812418E-26   1.58775603128798E-23
106   72     7.61276385060900E-25   1.35507196540840E-22
107   72     4.83926290512001E-25   8.66228060016481E-23
108   72     1.10853131003839E-24   1.99535635806911E-22
109   72     3.82547290824311E-25   6.92410596392002E-23
110   72     9.88003249521270E-26   1.79816591412871E-23
111   72     2.06375255593755E-26   3.77666717736571E-24
112   72     2.26713798210535E-27   4.17153388707385E-25
113   72     2.34225074013657E-28   4.33316386925266E-26
114   72     5.91592548077593E-29   1.10036213942432E-26
115   72     5.80985315978830E-30   1.08644254088041E-27
116   72     7.36702341949728E-31   1.38500040286549E-28
117   72     1.46268086209603E-32   2.76446682936149E-30
118   72     9.81317774062599E-34   1.86450377071894E-31
119   72     2.82160485992910E-35   5.38926528246458E-33
120   72     1.43786868122512E-36   2.76070786795223E-34
121   72     2.57557187255007E-38   4.97085371402163E-36
122   72     9.00978517413888E-40   1.74789832378294E-37
123   72     1.48447760399669E-41   2.89473132779355E-39
124   72     1.40830233995044E-43   2.76027258630286E-41
125   72     8.76268627591034E-46   1.72624919635434E-43
126   72     3.43668386685102E-49   6.80463405636501E-47
127   72     1.82264292909051E-54   3.62705942889012E-52
128   72     3.35902235879954E-59   6.71804471759909E-57
129   72     4.88357551297130E-67   9.81598678107230E-65
130   72     4.45139126428256E-72   8.99181035385076E-70
131   72     1.37687309419389E-79   2.79505238121361E-77
132   72     9.74001283005818E-84   1.98696261733187E-81
133   72     7.89745425504905E-90   1.61897812228506E-87
134   72     5.37232160284938E-94   1.10669825018697E-91
135   72     1.00000000000000E-99   3.04358102016066E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03632487328589E-39   3.44138903585315E-37
 97   73     4.46412388982425E-38   7.58901061270122E-36
 98   73     6.28088105641753E-37   1.07403066064740E-34
 99   73     5.11715421642645E-36   8.80150525225349E-34
100   73     6.40750508623132E-34   1.10849837991802E-31
101   73     6.30083394863677E-33   1.09634510706280E-30
102   73     6.24942120120943E-32   1.09364871021165E-29
103   73     5.94844622664629E-32   1.04692653588975E-29
104   73     8.07218977957149E-29   1.42877759098415E-26
105   73     2.96937828622321E-29   5.28549334947732E-27
106   73     8.13606986887637E-29   1.45635650652887E-26
107   73     1.50529231276797E-28   2.70952616298235E-26
108   73     5.98904458537418E-28   1.08401706995273E-25
109   73     5.30392558418592E-28   9.65314456321838E-26
110   73     1.05329752599805E-27   1.92753447257644E-25
111   73     3.81272144994718E-28   7.01540746790281E-26
112   73     5.49798842747625E-28   1.01712785908311E-25
113   73     1.36148725839029E-28   2.53236630060595E-26
114   73     1.60005237692578E-28   2.99209794485120E-26
115   73     2.69514080855728E-29   5.06686472008769E-27
116   73     1.42380613297686E-29   2.69099359132626E-27
117   73     1.59050479069951E-30   3.02195910232906E-28
118   73     3.15946422270489E-31   6.03457666536635E-29
119   73     9.23475605274506E-33   1.77307316212705E-30
120   73     1.85364167308097E-33   3.57752842904628E-31
121   73     9.81596491174635E-35   1.90429719287879E-32
122   73     1.26579906130733E-35   2.46830816954930E-33
123   73     3.87786138284830E-37   7.60060831038267E-35
124   73     2.21256910483756E-38   4.35876113652999E-36
125   73     3.13053021271645E-40   6.19844982117858E-38
126   73     3.97971387987017E-42   7.91963062094164E-40
127   73     4.91144797497930E-46   9.82289594995860E-44
128   73     3.48335704249880E-49   7.00154765542258E-47
129   73     3.23055531255623E-55   6.52572173136359E-53
130   73     7.87437783817351E-59   1.59849870114922E-56
131   73     8.68040666337187E-64   1.77080295932786E-61
132   73     2.83333890944748E-67   5.80834476436734E-65
133   73     1.14030357760163E-71   2.34902536985935E-69
134   73     4.02156471231057E-75   8.32463895448288E-73
135   73     1.10652292511905E-79   2.30156768424762E-77
136   73     2.86758902137881E-83   5.99326105468171E-81
137   73     2.36864057318079E-87   4.97414520367966E-85
138   73     7.64676331083596E-91   1.61346705858639E-88
139   73     5.65133082305706E-95   1.19808213448810E-92
140   73     1.21887969970096E-98   2.59621376036306E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.87346158975057E-41   4.94235393437098E-39
 99   74     1.30525266601138E-40   2.25808711219969E-38
100   74     1.04997395353760E-38   1.82695467915542E-36
101   74     7.34188617398039E-38   1.28483008044657E-35
102   74     2.73736729631497E-36   4.81776644151435E-34
103   74     4.77620551511084E-36   8.45388376174619E-34
104   74     5.44371035727681E-34   9.68980443595272E-32
105   74     9.82445739254629E-34   1.75857787326579E-31
106   74     4.66633863302174E-32   8.39940953943913E-30
107   74     4.84638442724288E-32   8.77195581330962E-30
108   74     1.66065750445924E-30   3.02239665811583E-28
109   74     1.81345252761167E-30   3.31861812552936E-28
110   74     3.19932057755969E-30   5.88674986270983E-28
111   74     1.41828808300666E-30   2.62383295356232E-28
112   74     1.02704915320238E-30   1.91031142495642E-28
113   74     4.25659061452179E-31   7.95982444915576E-29
114   74     1.49603855402642E-31   2.81255248156966E-29
