    time    temp    dens
   1.84866623683751E+01   1.00000000000000E-02   1.25714180354592E-04
127   65     1.39548489476987E-82   2.67933099795815E-80
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.82169049749771E-23   1.45361019362966E-20
 83   66     3.57142121370299E-23   5.32141760841746E-21
 84   66     5.28124569101656E-22   7.92186853652484E-20
 85   66     1.61309548723198E-22   2.43577418572029E-20
 86   66     3.88989677189880E-21   5.91264309328617E-19
 87   66     1.15360721281881E-21   1.76501903561278E-19
 88   66     1.99092889731090E-20   3.06603050185878E-18
 89   66     8.63407244515482E-21   1.33828122899900E-18
 90   66     8.11470096488795E-20   1.26589335052252E-17
 91   66     9.03102918373390E-20   1.41787158184622E-17
 92   66     8.11188403949379E-18   1.28167767824002E-15
 93   66     1.08965881093995E-17   1.73255750939453E-15
 94   66     2.79308150693182E-16   4.46893041109091E-14
 95   66     2.59076803161358E-16   4.17113653089787E-14
 96   66     1.56733474713486E-14   2.53908229035848E-12
 97   66     1.30649112101584E-14   2.12958052725581E-12
 98   66     1.19530974248343E-13   1.96030797767283E-11
 99   66     7.99298895288053E-14   1.31884317722529E-11
100   66     1.02650452173836E-13   1.70399750608567E-11
101   66     4.91100128837663E-14   8.20137215158897E-12
102   66     2.38577744986879E-14   4.00810611577957E-12
103   66     8.89035127704340E-15   1.50246936582033E-12
104   66     1.39656248211353E-15   2.37415621959301E-13
105   66     2.44323369201243E-18   4.17792961334125E-16
106   66     8.06914910420398E-18   1.38789364592308E-15
107   66     1.60951847408982E-19   2.78446696017539E-17
108   66     2.60355470731083E-22   4.53018519072084E-20
109   66     2.19274924445609E-26   3.83731117779816E-24
110   66     2.34620808927155E-28   4.12932623711792E-26
111   66     2.63058182145279E-33   4.65612982397144E-31
112   66     2.31996261072345E-34   4.12953344708774E-32
113   66     1.59573627112828E-38   2.85636792531962E-36
114   66     7.09062346842835E-42   1.27631222431710E-39
115   66     1.99665281641775E-48   3.61394159771612E-46
116   66     2.65026649751189E-54   4.82348502547163E-52
117   66     5.11312553028716E-62   9.35701972042551E-60
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.70729418187304E-71   5.06264012010259E-69
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.00353549864075E-83   1.13466820924310E-80
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     9.40115170722388E-80   1.80502112778698E-77
127   66     6.93277811015344E-93   1.33802617525961E-90
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.66280919715728E-33   5.53084188770750E-31
 85   67     1.74924601470398E-31   2.65885394235005E-29
 86   67     2.26201613309228E-30   3.46088468363118E-28
 87   67     1.09596473961778E-29   1.68778569901138E-27
 88   67     1.85333452098297E-29   2.87266850752361E-27
 89   67     5.86118054118795E-27   9.14344164425320E-25
 90   67     2.60253124727379E-27   4.08597405821985E-25
 91   67     5.10753639099869E-27   8.06990749777794E-25
 92   67     1.96880413505800E-25   3.13039857474222E-23
 93   67     1.25210678740971E-24   2.00337085985554E-22
 94   67     1.28788164448903E-22   2.07348944762733E-20
 95   67     5.57339582519167E-22   9.02890123681050E-20
 96   67     1.48344771424969E-20   2.41801977422699E-18
 97   67     7.65458523430148E-20   1.25535197842544E-17
 98   67     1.09448593250339E-16   1.80590178863060E-14
 99   67     8.45402974789419E-18   1.40336893815044E-15
100   67     1.38115497675436E-15   2.30652881117979E-13
101   67     7.52787744452562E-16   1.26468341068030E-13
102   67     4.28136500484479E-15   7.23550685818769E-13
103   67     1.62259682755197E-15   2.75841460683835E-13
104   67     2.69783144673490E-15   4.61329177391667E-13
105   67     5.12346575041984E-16   8.81236109072212E-14
106   67     2.48313234024929E-18   4.29581894863128E-16
107   67     6.69776695522212E-21   1.16541145020865E-18
108   67     5.52790327711194E-24   9.67383073494589E-22
109   67     6.01347594768763E-28   1.05837176679302E-25
110   67     3.52051278771678E-31   6.23130763425870E-29
111   67     2.69368300552018E-34   4.79475574982592E-32
112   67     3.30121400426302E-38   5.90917306763080E-36
113   67     8.62816714283496E-42   1.55307008571029E-39
114   67     2.30786732739997E-46   4.17723986259395E-44
115   67     5.88389550089967E-52   1.07086898116374E-49
116   67     3.52013239150035E-57   6.44184227644565E-55
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.26588110400641E-63   6.04188004241186E-61
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.39359110879811E-69   1.00860153734525E-66
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.92802394275719E-77   3.64396525181108E-75
123   67     1.06363702398137E-76   2.02091034556461E-74
124   67     9.15922431437724E-78   1.74941184404605E-75
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     3.22640350528914E-87   6.22695876520804E-85
127   67     7.58161212234165E-98   1.47083275173428E-95
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66065839047874E-30   5.60080733743247E-28
 86   68     1.45647268285334E-28   2.24296793159414E-26
 87   68     1.53818290982710E-28   2.38418351023201E-26
 88   68     5.58562768622613E-25   8.71357919051276E-23
 89   68     1.56200395791033E-25   2.45234621391922E-23
 90   68     4.64183049301981E-25   7.33409217897130E-23
 91   68     4.65245149519440E-25   7.39739787735909E-23
 92   68     7.62359867284594E-24   1.21977578765535E-21
 93   68     5.96306928728137E-24   9.60054155252300E-22
 94   68     8.23246677377396E-23   1.33365961735138E-20
 95   68     2.36392581305229E-22   3.85319907527523E-20
 96   68     8.35031033839875E-21   1.36945089549740E-18
 97   68     1.62959561338932E-20   2.68883276209238E-18
 98   68     1.85309184021688E-18   3.07613245476003E-16
 99   68     2.08360749374345E-18   3.47962451455156E-16
100   68     6.86381696325815E-17   1.15312124982737E-14
101   68     1.71731750983502E-16   2.90226659162118E-14
102   68     2.33751910909636E-16   3.97378248546382E-14
103   68     7.39824217612348E-16   1.26509941211711E-13
104   68     3.69693952438914E-16   6.35873598194932E-14
105   68     9.07846935885597E-16   1.57057519908208E-13
106   68     1.87665111644700E-16   3.26537294261779E-14
107   68     7.24004288697301E-17   1.26700750522028E-14
108   68     4.40306673640516E-18   7.74939745607308E-16
109   68     3.46812769647735E-19   6.13858602276492E-17
110   68     1.54291743976005E-20   2.74639304277288E-18
111   68     1.40721637567556E-22   2.51891731245924E-20
112   68     7.68257678451785E-24   1.38286382121321E-21
113   68     1.12574219671603E-25   2.03759337605602E-23
114   68     1.47737234476547E-27   2.68881766747315E-25
115   68     8.29259086979520E-33   1.51754412917252E-30
116   68     8.51127958554543E-36   1.56607544374036E-33
117   68     6.86036102944094E-43   1.26916679044657E-40
118   68     4.33054670530240E-49   8.05481687186246E-47
119   68     3.96581687805985E-56   7.41607756197191E-54
120   68     7.65567188523001E-62   1.43926631442324E-59
121   68     4.35958634714707E-69   8.23961819610796E-67
122   68     2.04580874390357E-75   3.88703661341678E-73
123   68     2.25738877387733E-80   4.31161255810570E-78
124   68     8.31135428812746E-82   1.59578002332047E-79
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.32646976963477E-94   6.45335135309145E-92
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   2.45527741492111E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.47896202987100E-41   3.84239114630006E-39
 87   69     8.32877364431032E-40   1.29928868851241E-37
 88   69     4.62736838871885E-38   7.26496837028859E-36
 89   69     1.04671912267777E-36   1.65381621383088E-34
 90   69     8.82192780158874E-35   1.40268652045261E-32
 91   69     9.97374683512830E-34   1.59579949362053E-31
 92   69     4.14996300736739E-32   6.68144044186150E-30
 93   69     3.50955389058739E-31   5.68547730275157E-29
 94   69     4.28469438923826E-29   6.98405185445836E-27
 95   69     1.23297165998827E-28   2.02207352238077E-26
 96   69     5.74913044576256E-27   9.48606523550823E-25
 97   69     1.77565028992930E-26   2.94757948128264E-24
