    time    temp    dens
   3.04435364239356E+03   1.00000000000000E-02   2.81497470291975E-11
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.92122210137711E-65   9.10426088754766E-63
107   79     8.64687752629903E-62   1.60831921989162E-59
108   79     1.37343618372388E-60   2.56832566356366E-58
109   79     1.73665132314321E-59   3.26490448750923E-57
110   79     7.25770621792081E-55   1.37170647518703E-52
111   79     1.06766590918910E-53   2.02856522745929E-51
112   79     2.20915219948056E-52   4.21948070100788E-50
113   79     1.33967320177904E-51   2.57217254741577E-49
114   79     1.63949300604484E-45   3.16422150166654E-43
115   79     7.15539894701458E-45   1.38814739572083E-42
116   79     3.57307216072416E-44   6.96749071341211E-42
117   79     7.19425876137141E-44   1.41007471722880E-41
118   79     1.76057568478156E-36   3.46833409901968E-34
119   79     3.95445331240923E-42   7.82981755857027E-40
120   79     8.00678166279001E-37   1.59334955089521E-34
121   79     1.92506069780602E-39   3.85012139561205E-37
122   79     1.09313621795241E-39   2.19720379808434E-37
123   79     2.60909124548668E-45   5.27036431588310E-43
124   79     4.08674816813540E-52   8.29609878131485E-50
125   79     1.20923683377740E-62   2.46684314090590E-60
126   79     8.32033356244780E-73   1.70566838030180E-70
127   79     3.05809672278491E-77   6.29967924893692E-75
128   79     3.55377019983799E-81   7.35630431366463E-79
129   79     1.41458751052837E-93   2.94234202189901E-91
130   79     1.00000000000000E-99   5.98213190479081E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.09634034512990E-61   7.74208325229550E-59
110   80     1.82944860449078E-58   3.47595234853248E-56
111   80     4.33872982246134E-57   8.28697396090116E-55
112   80     7.23885829695736E-55   1.38986079301581E-52
113   80     2.57834305840555E-54   4.97620210272271E-52
114   80     7.30203029601423E-53   1.41659387742676E-50
115   80     2.89105395095701E-48   5.63755520436617E-46
116   80     2.79270247879272E-47   5.47369685843372E-45
117   80     6.56764593366862E-47   1.29382624893272E-44
118   80     2.81182969360287E-44   5.56742279333368E-42
119   80     3.67646530595969E-39   7.31616595885979E-37
120   80     7.43335786805606E-40   1.48667157361121E-37
121   80     2.23772169051311E-39   4.49782059793136E-37
122   80     2.02960216265578E-43   4.09979636856468E-41
123   80     3.40166128482321E-43   6.90537240819113E-41
124   80     5.65566011724400E-46   1.15375466391778E-43
125   80     1.52253703885771E-52   3.12120092965830E-50
126   80     1.23672620462195E-54   2.54765598152121E-52
127   80     5.32983172244670E-61   1.10327516654647E-58
128   80     1.67814001442332E-59   3.49053123000051E-57
129   80     7.04653653111410E-72   1.47272613500285E-69
130   80     2.69297007500030E-82   5.65523715750062E-80
131   80     5.41756328994035E-86   1.14310585417741E-83
132   80     5.18904471857545E-89   1.10007748033799E-86
133   80     4.98244314778092E-98   1.06126039047734E-95
134   80     1.03326356120567E-99   2.21118402098014E-97
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.33024078764048E-71   4.45075990439331E-69
111   81     4.11237613315135E-66   7.89576217565059E-64
112   81     1.51708765672838E-63   2.92797917748578E-61
113   81     1.59903041676215E-62   3.10211900851858E-60
114   81     1.93056170278410E-60   3.76459532042900E-58
115   81     9.42114170520461E-60   1.84654377422010E-57
116   81     3.79899280147950E-58   7.48401581891462E-56
117   81     8.18354374412911E-58   1.62034166133756E-55
118   81     4.47194012912987E-55   8.89916085696844E-53
119   81     1.62050162884633E-54   3.24100325769266E-52
120   81     7.92011893874057E-54   1.59194390668685E-51
121   81     1.20281387533531E-53   2.42968402817733E-51
122   81     1.69279296761786E-46   3.43636972426426E-44
123   81     1.62546981699004E-52   3.31595842665969E-50
124   81     1.22620778622866E-49   2.51372596176876E-47
125   81     1.24008399991293E-54   2.55457303982063E-52
126   81     1.46273583818596E-58   3.02786318504495E-56
127   81     1.34945301544865E-60   2.80686227213319E-58
128   81     4.44147839767817E-64   9.28268985114737E-62
129   81     3.83358330750175E-67   8.05052494575368E-65
130   81     2.44493435688421E-77   5.15881149302568E-75
131   81     2.27609850868149E-81   4.82532883840477E-79
132   81     3.18835726585197E-79   6.79120097626469E-77
133   81     9.65972702824935E-88   2.06718158404536E-85
134   81     5.37450847019423E-96   1.15551932109176E-93
135   81     1.00000000000000E-99   4.92184325836627E-98
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
