    time    temp    dens
   8.30619631631470E-01   7.11091605398591E-02   1.38596806191009E+00
 79   45     5.80572590220093E-30   7.19910011872915E-28
 80   45     5.01629132822711E-33   6.27036416028388E-31
 81   45     1.36990076173043E-36   1.72607495978034E-34
 82   45     7.10270874909796E-41   9.02044011135441E-39
 83   45     3.38215852211424E-48   4.32916290830622E-46
 84   45     1.00936550557211E-53   1.30208150218802E-51
 85   45     2.46565970078499E-61   3.20535761102049E-59
 86   45     2.15573446801188E-68   2.82401215309556E-66
 87   45     7.51987427503168E-86   9.92623404304182E-84
 88   45     7.22417227212785E-88   9.60814912193004E-86
 89   45     6.68850715653230E-93   8.96259958975329E-91
 90   45     7.18235665084955E-92   9.69618147864689E-90
 91   45     2.69009427840900E-94   3.65852821863624E-92
 92   45     4.69164257726521E-90   6.42755033085334E-88
 93   45     8.33006687301035E-99   1.14954922847543E-96
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21752360697589E-94   1.90707030199926E-92
 41   46     6.82970444869286E-46   5.94184287036279E-44
 42   46     3.08544371519879E-34   2.71519046937493E-32
 43   46     2.48402029879690E-32   2.21077806592924E-30
 44   46     8.42573110904378E-29   7.58315799813941E-27
 45   46     4.55293068179357E-27   4.14316692043214E-25
 46   46     5.12653283340560E-19   4.71641020673315E-17
 47   46     1.23652902956734E-17   1.14997199749763E-15
 48   46     1.74341067327934E-15   1.63880603288258E-13
 49   46     1.47847925203306E-14   1.40455528943141E-12
 50   46     7.06399523946208E-09   6.78143542988360E-07
 51   46     6.30055045866206E-09   6.11153394490220E-07
 52   46     1.30633020210441E-07   1.28020359806232E-05
 53   46     4.74574195729463E-08   4.69828453772169E-06
 54   46     8.00601885799570E-07   8.00601885799570E-05
 55   46     4.55799398721015E-07   4.60357392708225E-05
 56   46     4.06844723617373E-06   4.14981618089721E-04
 57   46     9.98639153443420E-07   1.02859832804672E-04
 58   46     5.93947081407076E-06   6.17704964663359E-04
 59   46     1.35493852472531E-06   1.42268545096158E-04
 60   46     3.08994260262082E-06   3.27533915877807E-04
 61   46     5.19283533805196E-07   5.55633381171560E-05
 62   46     1.00381214421896E-06   1.08411711575648E-04
 63   46     1.46145015971400E-07   1.59298067408826E-05
 64   46     1.90056270722040E-07   2.09061897794243E-05
 65   46     2.07156771707419E-08   2.29944016595235E-06
 66   46     8.21928800046320E-09   9.20560256051879E-07
 67   46     1.19224813595267E-09   1.34724039362651E-07
 68   46     2.21124507671865E-10   2.52081938745926E-08
 69   46     1.55450157537141E-11   1.78767681167712E-09
 70   46     2.31485829243623E-12   2.68523561922603E-10
 71   46     3.40144475286684E-13   3.97969036085421E-11
 72   46     1.15066217268332E-14   1.35778136376631E-12
 73   46     5.85755017193588E-16   6.97048470460370E-14
 74   46     9.08517703921983E-18   1.09022124470638E-15
 75   46     1.00354304659996E-19   1.21428708638596E-17
 76   46     4.38537475174116E-22   5.35015719712421E-20
 77   46     2.56628904570070E-24   3.15653552621186E-22
 78   46     6.24571092633615E-28   7.74468154865682E-26
 79   46     5.02635879148948E-29   6.28294848936186E-27
 80   46     1.25247060385790E-31   1.57811296086096E-29
 81   46     2.64681964326190E-35   3.36146094694261E-33
 82   46     6.26521827853099E-40   8.01947939651966E-38
 83   46     2.16341986207259E-46   2.79081162207364E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.52733399260422E-54   1.25760808702376E-51
 87   46     5.42062302557761E-74   7.20942862401823E-72
 88   46     1.13774354652778E-65   1.52457635234722E-63
 89   46     9.35672941766330E-76   1.26315847138455E-73
 90   46     1.90256479021914E-69   2.58748811469803E-67
 91   46     5.08158108360610E-79   6.96176608454035E-77
 92   46     1.79422755900287E-78   2.47603403142397E-76
 93   46     3.16570513765519E-87   4.40033014134072E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14099089604785E-56   1.00407198852211E-54
 42   47     4.88174873902007E-51   4.34475637772786E-49
 43   47     5.06731039799989E-45   4.56057935819990E-43
 44   47     3.43284853573849E-38   3.12389216752202E-36
 45   47     1.08246557814032E-36   9.95868331889096E-35
 46   47     1.71639882256604E-33   1.59625090498642E-31
 47   47     9.61624582476719E-26   9.03927107528116E-24
 48   47     2.74986654138830E-20   2.61237321431889E-18
 49   47     7.14489039793494E-19   6.85909478201755E-17
 50   47     3.84050794095007E-17   3.72529270272157E-15
 51   47     4.54961324488236E-15   4.45862097998471E-13
 52   47     8.33379916446791E-14   8.25046117282323E-12
 53   47     2.24797220594869E-11   2.24797220594869E-09
 54   47     5.98980154688981E-11   6.04969956235871E-09
 55   47     5.66272918599501E-10   5.77598376971491E-08
 56   47     2.95176763884092E-08   3.04032066800614E-06
 57   47     1.37215897494946E-08   1.42704533394744E-06
 58   47     1.42462499536692E-07   1.49585624513526E-05
 59   47     8.09986210728581E-08   8.58585383372295E-06
 60   47     4.30641968667596E-07   4.60786906474328E-05
 61   47     2.11918903547341E-07   2.28872415831129E-05
 62   47     1.66440607518487E-06   1.81420262195151E-04
 63   47     1.19713973731381E-06   1.31685371104519E-04
 64   47     1.73066216530411E-06   1.92103500348756E-04
 65   47     8.80971607840358E-07   9.86688200781201E-05
 66   47     1.16689712123611E-06   1.31859374699681E-04
 67   47     3.25269903693757E-07   3.70807690210883E-05
 68   47     3.53707653900629E-07   4.06763801985724E-05
 69   47     5.72484214680466E-08   6.64081689029340E-06
 70   47     3.82054898160867E-08   4.47004230848214E-06
 71   47     4.45439858392394E-09   5.25619032903025E-07
 72   47     7.20772658649989E-10   8.57719463793487E-08
 73   47     6.18491786492372E-11   7.42190143790846E-09
 74   47     3.43654482764734E-11   4.15821924145328E-09
 75   47     1.42997286373242E-12   1.74456689375355E-10
 76   47     1.29678100431651E-13   1.59504063530931E-11
 77   47     1.04236848617254E-15   1.29253692285395E-13
 78   47     5.70370415069384E-17   7.12963018836730E-15
 79   47     1.30339875191194E-19   1.64228242740905E-17
 80   47     1.08807926439438E-21   1.38186066578087E-19
 81   47     3.09711985802399E-25   3.96431341827071E-23
 82   47     5.50850877505287E-29   7.10597631981820E-27
 83   47     3.14935413181096E-34   4.09416037135424E-32
 84   47     5.52298774461053E-39   7.23511394543980E-37
 85   47     3.83845099440108E-45   5.06675531260943E-43
 86   47     2.47442809042768E-50   3.29098936026881E-48
 87   47     2.68282438740355E-68   3.59498467912076E-66
 88   47     1.20048242639567E-68   1.62065127563415E-66
 89   47     2.79650706270332E-77   3.80324960527651E-75
 90   47     1.30779455373349E-75   1.79167853861489E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.48471605224176E-78   7.73344963366088E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.88647486192838E-89   5.29782737573555E-87
 43   48     8.21949661746158E-47   7.47974192189004E-45
 44   48     2.48418212853958E-35   2.28544755825641E-33
 45   48     3.12656502396197E-35   2.90770547228463E-33
 46   48     1.98278261165032E-30   1.86381565495130E-28
 47   48     7.38883750533924E-28   7.01939563007228E-26
 48   48     2.70938856204977E-20   2.60101301956777E-18
 49   48     9.45850542412485E-20   9.17475026140110E-18
 50   48     4.06629055261894E-16   3.98496474156657E-14
 51   48     6.15574102257998E-15   6.09418361235418E-13
 52   48     5.89231963143988E-11   5.89231963143988E-09
 53   48     1.34056091249354E-11   1.35396652161847E-09
 54   48     1.80037599905311E-08   1.83638351903417E-06
 55   48     6.57040605819178E-09   6.76751823993754E-07
 56   48     2.41114910211260E-07   2.50759506619711E-05
 57   48     1.36114241060314E-07   1.42919953113330E-05
 58   48     2.59820885813640E-06   2.75410138962459E-04
 59   48     6.49812090339826E-07   6.95298936663614E-05
 60   48     5.13275282906764E-06   5.54337305539305E-04
 61   48     9.52043075029520E-07   1.03772695178218E-04
 62   48     2.57984738975484E-06   2.83783212873032E-04
 63   48     6.53168074775140E-07   7.25016563000406E-05
 64   48     8.39812824048908E-07   9.40590362934777E-05
 65   48     1.51214477995003E-07   1.70872360134353E-05
 66   48     1.66375167317480E-07   1.89667690741927E-05
 67   48     2.00420906324855E-08   2.30484042273584E-06
 68   48     6.44911208700213E-09   7.48097002092247E-07
 69   48     6.10269507879199E-10   7.14015324218663E-08
 70   48     5.57030572128324E-10   6.57296075111423E-08
 71   48     3.13220924696355E-10   3.72732900388662E-08
 72   48     2.92779745104648E-11   3.51335694125578E-09
 73   48     1.82003918392941E-11   2.20224741255459E-09
 74   48     1.31101409042313E-12   1.59943719031622E-10
 75   48     2.08262251869871E-13   2.56162569799941E-11
 76   48     4.94269049686481E-15   6.12893621611236E-13
 77   48     2.29532710657682E-16   2.86915888322102E-14
 78   48     1.76875975799265E-18   2.22863729507074E-16
 79   48     7.93411981663466E-21   1.00763321671260E-18
 80   48     1.72417997664322E-23   2.20695037010332E-21
 81   48     1.94336713762548E-26   2.50694360753687E-24
 82   48     1.35922002195766E-30   1.76698602854496E-28
 83   48     8.89990385184114E-37   1.16588740459119E-34
 84   48     5.93788848256591E-42   7.83801279698700E-40
 85   48     4.62738067220134E-48   6.15441629402778E-46
 86   48     7.27532034514748E-48   9.74892926249762E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     5.00787886487026E-68   6.86079404487226E-66
 90   48     3.21537021190704E-57   4.43721089243172E-55
 91   48     1.15834156725745E-67   1.61009477848786E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.61733986552595E-73   5.17279600770211E-71
 96   48     2.46296690078169E-75   3.54667233712563E-73
 97   48     4.45270061775444E-84   6.45641589574394E-82
 98   48     3.13772290557301E-89   4.58107544213660E-87
 99   48     4.29711499070641E-98   6.31675903633842E-96
100   48     1.00000000000000E-99   3.17355578766210E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.13755504675239E-49   1.05792619347973E-47
 45   49     9.45915075350761E-47   8.89160170829715E-45
 46   49     3.52503688013958E-41   3.34878503613260E-39
 47   49     1.03117663964996E-38   9.89929574063964E-37
 48   49     3.80627046121374E-32   3.69208234737733E-30
 49   49     1.63204215090923E-26   1.59940130789104E-24
 50   49     5.14577764815880E-22   5.09431987167721E-20
 51   49     2.06492656342651E-20   2.06492656342651E-18
 52   49     2.94600523635728E-18   2.97546528872085E-16
 53   49     1.58861088375648E-15   1.62038310143161E-13
 54   49     6.66369791096209E-15   6.86360884829095E-13
 55   49     1.80147387782055E-12   1.87353283293338E-10
 56   49     4.47095597876382E-12   4.69450377770201E-10
 57   49     4.67738371863178E-10   4.95802674174969E-08
 58   49     1.09010838246111E-08   1.16641596923338E-06
 59   49     7.06998531560822E-09   7.63558414085688E-07
 60   49     2.93634919161664E-08   3.20062061886214E-06
 61   49     9.05083959041866E-09   9.95592354946053E-07
 62   49     6.28523906748166E-08   6.97661536490464E-06
 63   49     1.56909302558564E-08   1.75738418865592E-06
 64   49     1.75131589988610E-07   1.97898696687129E-05
 65   49     1.49509884652324E-07   1.70441268503649E-05
 66   49     5.83057631122861E-07   6.70516275791290E-05
 67   49     4.09721364546658E-07   4.75276782874123E-05
