    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
123   69     1.09619133156948E-37   2.10468735661340E-35
124   69     1.11500412387772E-39   2.15195795908400E-37
125   69     1.95092414464635E-42   3.78479284061392E-40
126   69     1.02870267303824E-45   2.00597021242456E-43
127   69     2.16801881961240E-52   4.24931688644031E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     5.66600705463070E-84   1.17852946736319E-81
140   69     3.47609000169715E-88   7.26502810354705E-86
141   69     3.10281774341593E-93   6.51591726117344E-91
142   69     3.12433214948399E-98   6.59234083541123E-96
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.03337463567628E-37   6.37273192436853E-35
 89   70     1.11141771265704E-36   1.76715416312470E-34
 90   70     9.55912585494568E-35   1.52946013679131E-32
 91   70     5.53159117501976E-34   8.90586179178182E-32
 92   70     7.16253347566248E-32   1.16033042305732E-29
 93   70     3.70388569491243E-31   6.03733368270726E-29
 94   70     2.10778535307787E-29   3.45676797904770E-27
 95   70     6.15110150786370E-29   1.01493174879751E-26
 96   70     9.90508541344551E-27   1.64424417863195E-24
 97   70     1.44032573268450E-26   2.40534397358311E-24
 98   70     7.71415380474705E-25   1.29597783919750E-22
 99   70     1.87879665602904E-24   3.17516634868907E-22
100   70     8.53048160004658E-23   1.45018187200792E-20
101   70     1.81776959964310E-22   3.10838601538970E-20
102   70     7.06807829849289E-21   1.21570946734078E-18
103   70     6.74134139826163E-21   1.16625206189926E-18
104   70     3.89189945054980E-20   6.77190504395665E-18
105   70     1.10200256132857E-20   1.92850448232500E-18
106   70     1.75356177880042E-20   3.08626873068874E-18
107   70     3.85675557396249E-21   6.82645736591361E-19
108   70     2.14040993584649E-21   3.80992968580676E-19
109   70     7.04747822914160E-22   1.26149860301635E-19
110   70     2.88023969742851E-22   5.18443145537132E-20
111   70     1.20872455040650E-22   2.18779143623577E-20
112   70     2.68219314804207E-23   4.88159152943656E-21
113   70     1.46801644847146E-24   2.68647010070278E-22
114   70     9.23970871409955E-25   1.70010640339432E-22
115   70     5.53139009374952E-26   1.02330716734366E-23
116   70     1.88328993249298E-26   3.50291927443694E-24
117   70     9.98730481946331E-29   1.86762600123964E-26
118   70     1.31939498619257E-29   2.48046257404204E-27
119   70     8.15960567142996E-31   1.54216547190026E-28
120   70     2.51190021618420E-32   4.77261041074997E-30
121   70     1.83930742222276E-34   3.51307717644548E-32
122   70     3.13218690909446E-36   6.01379886546136E-34
123   70     3.17737669252439E-38   6.13233701657208E-36
124   70     1.69977103117455E-40   3.29755580047863E-38
125   70     2.51630566412285E-43   4.90679604503957E-41
126   70     6.39630031935887E-47   1.25367486259434E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.90101054820014E-58   3.87806151832828E-56
135   70     7.36515378033403E-61   1.50985652496848E-58
136   70     1.35137580189230E-61   2.78383415189814E-59
137   70     8.95425072543819E-68   1.85352990016570E-65
138   70     2.48984306693487E-68   5.17887357922454E-66
139   70     1.61893007092779E-74   3.38356384823908E-72
140   70     5.81646301527904E-77   1.22145723320860E-74
141   70     6.35974266820803E-80   1.34190570299189E-77
142   70     1.17731732237966E-85   2.49591272344487E-83
143   70     1.30438943433076E-90   2.77834949512452E-88
144   70     3.24925914453093E-95   6.95341456929619E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31339969292785E-43   1.33845735056138E-40
 91   71     1.07942358428348E-41   1.74866620653923E-39
 92   71     8.03717988683310E-40   1.31006032155380E-37
 93   71     7.94471562508595E-39   1.30293336251410E-36
 94   71     8.40534529733432E-37   1.38688197406016E-34
 95   71     9.67816340134758E-36   1.60657512462370E-33
 96   71     2.63606355958019E-34   4.40222614449892E-32
 97   71     3.47033392590532E-33   5.83016099552093E-31
 98   71     1.30412308502703E-31   2.20396801369568E-29
 99   71     1.20055039646269E-30   2.04093567398658E-28
100   71     3.59309330509861E-29   6.14418955171863E-27
101   71     1.52697937629397E-28   2.62640452722562E-26
102   71     5.28757188937782E-27   9.14749936862363E-25
103   71     2.66120365005891E-26   4.63049435110250E-24
104   71     5.22006042281879E-25   9.13510573993288E-23
105   71     1.09461486567322E-24   1.92652216358487E-22
106   71     1.62998286521800E-23   2.88506967143586E-21
107   71     3.17694917187162E-23   5.65496952593149E-21
108   71     7.09169242823234E-23   1.26941294465359E-20
109   71     4.31226990361890E-23   7.76208582651403E-21
110   71     9.67866914695734E-23   1.75183911559928E-20
111   71     2.25175627584547E-23   4.09819642203875E-21
112   71     3.74122628961106E-23   6.84644410998824E-21
113   71     7.83896699456415E-24   1.44236992699980E-21
114   71     4.10739215930585E-24   7.59867549471583E-22
115   71     4.09499933069682E-25   7.61669875509609E-23
116   71     1.25499153364770E-25   2.34683416792120E-23
117   71     2.97268317712451E-27   5.58864437299408E-25
118   71     6.74225833468774E-28   1.27428682525598E-25
119   71     6.30988955852635E-30   1.19887901612001E-27
120   71     2.72850827430381E-30   5.21145080392028E-28
121   71     6.97324747926420E-32   1.33886351601873E-29
122   71     7.59261437782363E-33   1.46537457491996E-30
123   71     1.05833209149290E-34   2.05316425749622E-32
124   71     4.72108418548191E-36   9.20611416168972E-34
125   71     3.54327413575331E-38   6.94481730607649E-36
126   71     5.67864377636416E-41   1.11869282394374E-38
127   71     1.38289948003096E-45   2.73814097046129E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.68962303258198E-55   7.45303852581560E-53
132   71     9.17627321144243E-54   1.86278346192281E-51
133   71     2.00278614508840E-56   4.08568373598034E-54
134   71     5.60070913397726E-58   1.14814537246534E-55
135   71     6.40788831854211E-62   1.32002499361968E-59
136   71     9.79983553186850E-61   2.02856595509678E-58
137   71     7.87462610867435E-66   1.63792223060427E-63
138   71     8.41431353587377E-66   1.75859152899762E-63
139   71     9.59978965517379E-71   2.01595582758650E-68
140   71     2.88530942943186E-72   6.08800289610123E-70
141   71     8.06474364809460E-77   1.70972565339605E-74
142   71     3.64698629495893E-81   7.76808080826252E-79
143   71     1.44804844832165E-86   3.09882367940834E-84
144   71     5.47038899055870E-91   1.17613363297012E-88
145   71     7.49044943780259E-97   1.61793707856536E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73468228997193E-41   1.10448789555540E-38
 93   72     7.87084278641966E-40   1.29868905975924E-37
 94   72     4.40704268426117E-38   7.31569085587354E-36
 95   72     3.03211787094883E-37   5.06363684448455E-35
 96   72     3.01833727461995E-35   5.07080662136151E-33
 97   72     1.57544284199144E-34   2.66249840296553E-32
 98   72     7.95100851620404E-33   1.35167144775469E-30
 99   72     2.08662469736093E-32   3.56812823248720E-30
100   72     2.54134296491943E-30   4.37110989966142E-28
101   72     6.61002862195457E-30   1.14353495159814E-27
102   72     1.34320439381399E-28   2.33717564523634E-26
103   72     3.04185141053663E-28   5.32323996843909E-26
104   72     1.41529757796001E-26   2.49092373720962E-24
105   72     1.11149998862082E-26   1.96735497985885E-24
106   72     3.71225228561160E-25   6.60780906838865E-23
107   72     2.01962752549590E-25   3.61513327063766E-23
108   72     1.39273830298979E-24   2.50692894538163E-22
109   72     8.80326967474880E-25   1.59339181112953E-22
110   72     4.20952889063529E-25   7.66134258095624E-23
111   72     3.51974454836156E-25   6.44113252350165E-23
112   72     1.94468071081216E-25   3.57821250789438E-23
113   72     2.88051046983403E-25   5.32894436919296E-23
114   72     9.64054984907831E-26   1.79314227192857E-23
115   72     3.77337439403593E-26   7.05621011684719E-24
116   72     6.29144855642135E-27   1.18279232860721E-24
117   72     2.21450574395339E-28   4.18541585607190E-26
118   72     2.30007593880564E-29   4.37014428373072E-27
119   72     3.71096210585162E-30   7.08793762217659E-28
120   72     2.44864034143609E-31   4.70138945555730E-29
121   72     1.43680951164879E-32   2.77304235748216E-30
122   72     4.93220403632880E-34   9.56847583047788E-32
123   72     1.88868882819267E-35   3.68294321497570E-33
124   72     2.61498593326700E-37   5.12537242920332E-35
125   72     1.91797553383353E-39   3.77841180165206E-37
126   72     1.29998376469587E-42   2.57396785409782E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.29329097140095E-48   2.59951485251590E-46
130   72     4.64701609457785E-49   9.38697251104725E-47
131   72     1.55557302978177E-53   3.15781325045699E-51
132   72     3.64709036868348E-52   7.44006435211430E-50
133   72     5.56061824335015E-57   1.13992673988678E-54
134   72     5.75175200340670E-56   1.18486091270178E-53
135   72     2.02448115505358E-59   4.19067599096092E-57
136   72     9.28517379310333E-60   1.93131614896549E-57
137   72     2.28203190128479E-63   4.76944667368521E-61
138   72     1.67391451367025E-63   3.51522047870753E-61
139   72     3.52964657398419E-68   7.44755427110665E-66
140   72     4.00162565553523E-70   8.48344638973468E-68
141   72     9.56723219932789E-76   2.03782045845684E-73
142   72     7.51106937494895E-81   1.60736884623908E-78
143   72     4.07098834616502E-87   8.75262494425479E-85
144   72     1.26127674107826E-91   2.72435776072904E-89
145   72     2.26956672372580E-98   4.92495979048499E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
