    time    temp    dens
   1.78972302951075E+00   3.25526329472808E-02   1.38548656041308E-01
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.94572085545311E-55   1.79022975398156E-52
104   77     7.74776827423191E-53   1.40234605763598E-50
105   77     5.57615212099491E-52   1.01485968602107E-49
106   77     2.02663555390417E-50   3.70874306364463E-48
107   77     1.29185166557817E-49   2.37700706466384E-47
108   77     8.18503031425263E-48   1.51423060813674E-45
109   77     3.08788987565372E-47   5.74347516871592E-45
110   77     1.03289071189380E-45   1.93150563124141E-43
111   77     3.11482578808254E-45   5.85587248159518E-43
112   77     1.96014346421142E-43   3.70467114735958E-41
113   77     2.50354707550378E-43   4.75673944345717E-41
114   77     6.61400483910101E-41   1.26327492426829E-38
115   77     7.31963865603818E-42   1.40537062195933E-39
116   77     1.54097507651031E-40   2.97408189766490E-38
117   77     5.99595059531233E-40   1.16321441549059E-37
118   77     4.42487869185921E-38   8.62851344912545E-36
119   77     4.56674367219173E-39   8.95081759749579E-37
120   77     2.96780096472997E-38   5.84656790051804E-36
121   77     3.19476383242538E-39   6.32563238820226E-37
122   77     4.67110404113561E-38   9.29549704185985E-36
123   77     3.20565827048914E-39   6.41131654097828E-37
124   77     1.55814739187583E-40   3.13187625767041E-38
125   77     7.04690092260088E-42   1.42347398636538E-39
126   77     3.13253272088743E-43   6.35904142340149E-41
127   77     4.32922333157592E-46   8.83161559641487E-44
128   77     5.64898479280958E-48   1.15804188252596E-45
129   77     2.98631372607390E-51   6.15180627571223E-49
130   77     4.64399575888821E-53   9.61307122089859E-51
131   77     2.47427963120399E-56   5.14650163290429E-54
132   77     3.00241641746274E-58   6.27505031249712E-56
133   77     2.29407346847414E-62   4.81755428379569E-60
134   77     4.04342574154009E-64   8.53162831464958E-62
135   77     1.02349687919795E-67   2.16981338389965E-65
136   77     7.38507752326084E-70   1.57302151245456E-67
137   77     1.39322904783512E-74   2.98151016236715E-72
138   77     3.53333655803894E-77   7.59667359978372E-75
139   77     8.03642853841648E-82   1.73586856429796E-79
140   77     1.28872510643451E-83   2.79653348096288E-81
141   77     1.15777394963928E-86   2.52394721021363E-84
142   77     1.19192969232929E-88   2.61032602620115E-86
143   77     2.18075751787561E-93   4.79766653932633E-91
144   77     5.36054067822967E-96   1.18467948988876E-93
145   77     1.00000000000000E-99   1.53523658699747E-98
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.26630457610797E-53   4.14733737427758E-51
106   78     4.75877548505005E-52   8.75614689249210E-50
107   78     1.86117811729111E-51   3.44317951698856E-49
108   78     3.78209027314588E-49   7.03468790805133E-47
109   78     1.18667873648198E-48   2.21908923722131E-46
110   78     1.58028489704391E-47   2.97093560644255E-45
111   78     2.49224788263056E-47   4.71034849817176E-45
112   78     1.17083159658852E-44   2.22458003351820E-42
113   78     4.77616914930799E-45   9.12248307517825E-43
114   78     6.61043279942654E-44   1.26920309748989E-41
115   78     4.08792230436827E-44   7.88969004743077E-42
116   78     6.97010134485960E-43   1.35219966090276E-40
117   78     2.23190844478619E-42   4.35222146733307E-40
118   78     4.48858625943751E-41   8.79762906849752E-39
119   78     4.08599305061384E-41   8.04940630970927E-39
120   78     2.78070614414306E-40   5.50579816540325E-38
121   78     3.10982326639576E-39   6.18854830012756E-37
122   78     2.68375049974474E-41   5.36750099948947E-39
123   78     1.15072877492629E-42   2.31296483760185E-40
124   78     6.78632232828326E-43   1.37083711031322E-40
125   78     9.30194012558197E-45   1.88829384549314E-42
126   78     8.17832430972992E-47   1.66837815918490E-44
127   78     4.69159785182366E-51   9.61777559623850E-49
128   78     1.92321402992429E-53   3.96182090164403E-51
129   78     2.13056282456888E-56   4.41026504685758E-54
130   78     4.95317477558307E-58   1.03026035332128E-55
131   78     1.88413609517987E-60   3.93784443892593E-58
132   78     4.02976317774590E-62   8.46250267326640E-60
133   78     5.49342086193648E-65   1.15911180186860E-62
134   78     3.20500306835620E-67   6.79460650491515E-65
135   78     5.94889028143593E-71   1.26711362994585E-68
136   78     3.20486885944382E-72   6.85841935920977E-70
137   78     1.46522111431434E-76   3.15022539577584E-74
138   78     2.01816547074756E-77   4.35923741681474E-75
139   78     5.83572113238841E-83   1.26635148572828E-80
140   78     2.28361939929196E-83   4.97829029045646E-81
141   78     4.08401582897136E-83   8.94399466544728E-81
142   78     3.32823327286723E-84   7.32211320030790E-82
143   78     8.57073053502049E-87   1.89413144823953E-84
144   78     2.49363649906596E-85   5.53587302792642E-83
145   78     4.84505128744672E-86   1.08044643710062E-83
146   78     1.95994936753686E-88   4.39028658328257E-86
147   78     1.68004142376851E-91   3.78009320347915E-89
148   78     3.16534122908302E-94   7.15367117772763E-92
149   78     7.16987500675830E-99   1.62756162653413E-96
150   78     1.00000000000000E-99   7.86733134158324E-98
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.66473554006044E-62   1.78797607491118E-59
107   79     2.14897369473257E-60   3.99709107220258E-58
108   79     8.64350718303357E-59   1.61633584322728E-56
109   79     8.33715904721217E-58   1.56738590087589E-55
110   79     2.13228118550484E-56   4.03001144060415E-54
111   79     2.04814883739306E-55   3.89148279104681E-53
112   79     9.75086159893686E-54   1.86241456539694E-51
113   79     4.62119570207774E-53   8.87269574798926E-51
114   79     1.63479349585303E-51   3.15515144699634E-49
115   79     6.12947871625278E-51   1.18911887095304E-48
116   79     6.45197705753092E-49   1.25813552621853E-46
117   79     1.87494640529915E-48   3.67489495438633E-46
118   79     2.36587160486470E-46   4.66076706158347E-44
119   79     4.18613420176549E-47   8.28854571949568E-45
120   79     5.02505684368996E-43   9.99986311894301E-41
121   79     1.63477399856618E-45   3.26954799713236E-43
122   79     4.05971316297373E-45   8.16002345757720E-43
123   79     1.91221903801510E-47   3.86268245679050E-45
124   79     5.12984765741442E-46   1.04135907445513E-43
125   79     4.75955963826409E-48   9.70950166205875E-46
126   79     1.25940613040872E-50   2.58178256733787E-48
127   79     3.69704585907524E-54   7.61591446969499E-52
128   79     3.20903803574834E-56   6.64270873399906E-54
129   79     2.89106215858101E-59   6.01340928984851E-57
130   79     6.25885564390924E-61   1.30810082957703E-58
131   79     8.32912968102384E-65   1.74911723301501E-62
132   79     4.55911041833593E-65   9.61972298268882E-63
133   79     3.69512749778900E-67   7.83367029531267E-65
134   79     4.22184359795797E-69   8.99252686365048E-67
135   79     8.38162777504293E-72   1.79366834385919E-69
136   79     8.97946435497962E-74   1.93058483632062E-71
137   79     1.85087196517734E-75   3.99788344478305E-73
138   79     7.11343746139572E-75   1.54361592912287E-72
139   79     2.47600830842672E-76   5.39769811237025E-74
140   79     5.99515988326681E-75   1.31294001443543E-72
141   79     1.52336192114707E-73   3.35139622652355E-71
142   79     2.80002779520064E-75   6.18806142739342E-73
143   79     1.86906570824087E-77   4.14932587229473E-75
144   79     1.44725877648665E-75   3.22738707156523E-73
145   79     1.75111452658225E-76   3.92249653954425E-74
146   79     3.54106483925394E-77   7.96739588832136E-75
147   79     2.08828293925279E-79   4.71951944271130E-77
148   79     4.03279488020813E-81   9.15444437807246E-79
149   79     2.85503322761773E-85   6.50947575896842E-83
150   79     3.16818046035910E-87   7.25513325422235E-85
151   79     3.53031657824555E-91   8.11972812996475E-89
152   79     1.48014756459131E-90   3.41914087420593E-88
153   79     7.28850850113510E-97   1.69093397226334E-94
154   79     2.53981935186014E-94   5.91777908983412E-92
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.03206901737878E-94   2.43568288101392E-92
158   79     2.71575134076169E-95   6.43633067760521E-93
159   79     1.00000000000000E-99   5.97014425158668E-99
160   79     2.25264528566059E-98   5.38382223272881E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   2.14594949177698E-97
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
