    time    temp    dens
   6.59131875923157E+01   1.00000000000000E-02   2.77359376462623E-06
 85   64     1.61283246776117E-15   2.40312037696415E-13
 86   64     2.24281105292232E-14   3.36421657938347E-12
 87   64     5.54759129950270E-15   8.37686286224907E-13
 88   64     2.80419885095218E-14   4.26238225344731E-12
 89   64     6.31610935086666E-15   9.66364730682599E-13
 90   64     5.74526445115466E-14   8.84770725477817E-12
 91   64     2.57099467239044E-14   3.98504174220519E-12
 92   64     2.70052986897420E-13   4.21282659559974E-11
 93   64     1.85311446726416E-13   2.90938971360473E-11
 94   64     1.71729148212557E-12   2.71332054175841E-10
 95   64     1.30885851737854E-12   2.08108504263188E-10
 96   64     3.55869611969178E-12   5.69391379150685E-10
 97   64     5.51059014581444E-12   8.87205013476125E-10
 98   64     2.08140747351702E-12   3.37188010709758E-10
 99   64     1.30675702473337E-12   2.13001395031540E-10
100   64     1.46536391428411E-13   2.40319681942594E-11
101   64     2.94899583299016E-15   4.86584312443377E-13
102   64     1.49239624399265E-18   2.47737776502780E-16
103   64     1.39941296167000E-20   2.33701964598891E-18
104   64     1.63086704475061E-21   2.73985663518102E-19
105   64     7.57783211731400E-29   1.28065362782607E-26
106   64     9.68088592383441E-35   1.64575060705185E-32
107   64     5.45453425597455E-42   9.32725357771649E-40
108   64     1.34483511842130E-48   2.31311640368463E-46
109   64     2.02925817883261E-56   3.51061664938041E-54
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     9.50463039696025E-60   1.69182421065892E-57
115   64     3.23215416659302E-61   5.78555595820150E-59
116   64     2.22009552745882E-68   3.99617194942587E-66
117   64     8.84085181142042E-78   1.60019417786710E-75
118   64     3.06786945729710E-87   5.58352241228072E-85
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.33198975545438E-98   9.81086115003605E-96
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   4.59664504086771E-98
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28372171119592E-26   4.82707091545801E-24
 83   65     2.07647061275693E-23   3.07317650688026E-21
 84   65     7.07215811279386E-24   1.05375155880629E-21
 85   65     3.44564209506037E-23   5.16846314259055E-21
 86   65     7.85837856004024E-24   1.18661516256608E-21
 87   65     2.09893519641025E-23   3.19038149854358E-21
 88   65     6.81016756389278E-24   1.04195563727560E-21
 89   65     6.92702671729870E-24   1.06676211446400E-21
 90   65     8.74984801021018E-22   1.35622644158258E-19
 91   65     2.14710473587239E-21   3.34948338796093E-19
 92   65     3.71699366888333E-19   5.83568006014682E-17
 93   65     8.95283977231154E-19   1.41454868402522E-16
 94   65     8.59659734448381E-16   1.36685897777293E-13
 95   65     3.48282969223301E-17   5.57252750757282E-15
 96   65     8.25764033414413E-13   1.32948009379721E-10
 97   65     1.62595297242548E-13   2.63404381532928E-11
 98   65     1.02261285106743E-12   1.66685894723991E-10
 99   65     2.11031666927698E-13   3.46091933761425E-11
100   65     2.07171997192792E-13   3.41833795368106E-11
101   65     8.59763196702280E-15   1.42720690652578E-12
102   65     8.00609103128309E-15   1.33701720222428E-12
103   65     7.65460406338158E-17   1.28597348264810E-14
104   65     1.14731627411501E-16   1.93896450325437E-14
105   65     1.19260058519882E-22   2.02742099483800E-20
106   65     2.69881391321512E-25   4.61497179159786E-23
107   65     1.10141165840796E-30   1.89442805246169E-28
108   65     5.85759507958987E-36   1.01336394876905E-33
109   65     3.16242315085146E-42   5.50261628248153E-40
110   65     5.60232517830539E-48   9.80406906203444E-46
111   65     1.07912728207629E-54   1.89926401645427E-52
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.26360177648165E-60   2.26184717990215E-58
115   65     1.05251158257791E-69   1.89452084864024E-67
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.37556959474894E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.29846463122677E-23   1.22817276542156E-20
 83   66     3.12316109164963E-23   4.65351002655796E-21
 84   66     4.88026589247982E-22   7.32039883871973E-20
 85   66     1.56165089212002E-22   2.35809284710123E-20
 86   66     3.86614582201218E-21   5.87654164945851E-19
 87   66     1.15059812983739E-21   1.76041513865120E-19
 88   66     1.98643596044571E-20   3.05911137908639E-18
 89   66     8.60836926036794E-21   1.33429723535703E-18
 90   66     8.09259864928785E-20   1.26244538928891E-17
 91   66     9.00579913508284E-20   1.41391046420801E-17
 92   66     8.08091085262064E-18   1.27678391471406E-15
 93   66     1.08885300606811E-17   1.73127627964830E-15
 94   66     2.78706065222027E-16   4.45929704355243E-14
 95   66     2.82765875321633E-16   4.55253059267830E-14
 96   66     2.28393407133445E-14   3.69997319556181E-12
 97   66     3.18740061479145E-14   5.19546300211006E-12
 98   66     1.48402963196146E-13   2.43380859641680E-11
 99   66     1.35554667777671E-13   2.23665201833157E-11
100   66     1.25591646395366E-13   2.08482133016307E-11
101   66     7.85379038306152E-14   1.31158299397127E-11
102   66     2.63529651676811E-14   4.42729814817043E-12
103   66     5.77644113716016E-15   9.76218552180067E-13
104   66     8.60092365805287E-16   1.46215702186899E-13
105   66     4.55387643912228E-22   7.78712871089910E-20
106   66     7.21014695798598E-20   1.24014527677359E-17
107   66     4.25578321351868E-24   7.36250495938732E-22
108   66     2.69276628237330E-29   4.68541333132954E-27
109   66     5.46875676646817E-36   9.57032434131930E-34
110   66     5.86105990027646E-42   1.03154654244866E-39
111   66     3.48809095116201E-49   6.17392098355675E-47
112   66     1.42400633134323E-55   2.53473126979096E-53
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     6.34496938678614E-76   1.14843945900829E-73
116   66     8.61011990951860E-82   1.56704182353239E-79
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     6.06200277301067E-90   1.12147051300697E-87
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.45352915910176E-33   2.19482903024366E-31
 85   67     1.42198061007071E-31   2.16141052730748E-29
 86   67     2.58222085679334E-30   3.95079791089381E-28
 87   67     2.95533849409144E-29   4.55122128090082E-27
 88   67     3.34710621683568E-29   5.18801463609531E-27
 89   67     2.10562019641207E-26   3.28476750640282E-24
 90   67     6.99462181275695E-27   1.09815562460284E-24
 91   67     6.70295598968364E-27   1.05906704637002E-24
 92   67     2.00477033474283E-25   3.18758483224111E-23
 93   67     1.22826069721822E-24   1.96521711554915E-22
 94   67     1.45278185846922E-22   2.33897879213545E-20
 95   67     6.04911967288095E-22   9.79957387006714E-20
 96   67     1.53584140052474E-20   2.50342148285532E-18
 97   67     7.65861016206597E-20   1.25601206657882E-17
 98   67     5.30139121434755E-16   8.74729550367346E-14
 99   67     2.22306271010219E-17   3.69028409876964E-15
100   67     7.44407354909675E-15   1.24316028269916E-12
101   67     2.13825630457681E-15   3.59227059168904E-13
102   67     1.01009463426343E-14   1.70705993190520E-12
103   67     1.81945744186535E-15   3.09307765117109E-13
104   67     1.45424038625521E-15   2.48675106049642E-13
105   67     1.40795486481556E-16   2.42168236748276E-14
106   67     4.28565262652765E-21   7.41417904389284E-19
107   67     1.84898960735536E-26   3.21724191679832E-24
108   67     1.19084057194368E-31   2.08397100090145E-29
109   67     1.26839869356548E-37   2.23238170067525E-35
110   67     2.84936472075245E-41   5.04337555573184E-39
111   67     1.11358348027977E-43   1.98217859489800E-41
112   67     6.72633747863338E-46   1.20401440867537E-43
113   67     1.05194334356527E-51   1.89349801841749E-49
114   67     9.47183284141055E-58   1.71440174429531E-55
115   67     1.02790078644251E-64   1.87077943132538E-62
116   67     2.76774292443388E-71   5.06496955171401E-69
117   67     4.90034228065542E-79   9.01662979640597E-77
118   67     4.18297308457979E-86   7.73850020647262E-84
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.70280319582413E-99   5.08127000814937E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
