    time    temp    dens
   1.36451650755160E-01   1.58436426523067E+00   1.47544501507998E+04
107   53     9.57402063308631E-73   1.53184330129381E-70
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     8.70850463792480E-79   1.45432027453344E-76
115   53     1.68174000663561E-83   2.82532321114782E-81
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     6.24691447397308E-86   1.06197546057542E-83
118   53     2.11996041873935E-90   3.62513231604429E-88
119   53     1.00000000000000E-99   8.69241146695239E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.51247435198965E-98
 50   54     1.40294795029314E-72   1.45906586830486E-70
 51   54     2.22533171836014E-67   2.33659830427815E-65
 52   54     2.66915719882026E-56   2.82930663074948E-54
 53   54     3.34507817942748E-43   3.57923365198740E-41
 54   54     7.05105903410913E-37   7.61514375683786E-35
 55   54     4.03576080141016E-31   4.39897927353708E-29
 56   54     8.58634182912560E-25   9.44497601203816E-23
 57   54     3.47581019393963E-22   3.85814931527299E-20
 58   54     2.29969634678280E-19   2.57565990839674E-17
 59   54     1.04979988646496E-17   1.18627387170541E-15
 60   54     2.93603307792255E-15   3.34707770883170E-13
 61   54     2.92889866444254E-14   3.36823346410892E-12
 62   54     8.46705762262142E-13   9.82178684224084E-11
 63   54     1.79363312921875E-12   2.09855076118593E-10
 64   54     4.36280627342596E-11   5.14811140264264E-09
 65   54     6.25507335492389E-11   7.44353729235943E-09
 66   54     8.21749247627969E-10   9.86099097153563E-08
 67   54     9.92107796822098E-10   1.20045043415474E-07
 68   54     5.75043094454473E-09   7.01552575234457E-07
 69   54     5.09621328850341E-09   6.26834234485919E-07
 70   54     2.09651919877318E-08   2.59968380647875E-06
 71   54     9.24381439771994E-09   1.15547679971499E-06
 72   54     2.18618536934745E-08   2.75459356537779E-06
 73   54     5.72698968660594E-09   7.27327690198954E-07
 74   54     4.75024905446238E-09   6.08031878971185E-07
 75   54     7.44460920368422E-10   9.60354587275264E-08
 76   54     2.55550074484408E-10   3.32215096829731E-08
 77   54     1.74285430613739E-11   2.28313914103998E-09
 78   54     2.11650303309303E-12   2.79378400368280E-10
 79   54     5.41484566278152E-14   7.20174473149942E-12
 80   54     2.21702340735901E-15   2.97081136586107E-13
 81   54     1.50993171756723E-17   2.03840781871575E-15
 82   54     1.47283192891740E-19   2.00305142332767E-17
 83   54     2.42290058978670E-23   3.31937380800777E-21
 84   54     3.10544132962240E-26   4.28550903487892E-24
 85   54     7.61718108864995E-30   1.05878817132234E-27
 86   54     3.72606945814892E-33   5.21649724140849E-31
 87   54     6.46582850834439E-38   9.11681819676559E-36
 88   54     6.00337775075103E-41   8.52479640606647E-39
 89   54     8.95695581103446E-47   1.28084468097793E-44
 90   54     5.97874036398033E-50   8.60938612413167E-48
 91   54     1.31039284824316E-56   1.90006962995258E-54
 92   54     3.40225400404445E-59   4.96729084590489E-57
 93   54     2.00684807212835E-63   2.95006666602867E-61
 94   54     6.00437798533455E-63   8.88647941829514E-61
 95   54     9.62955669362929E-67   1.43480394735076E-64
 96   54     7.77280425642348E-65   1.16592063846352E-62
 97   54     1.73843906273573E-69   2.62504298473095E-67
 98   54     1.20501760037703E-65   1.83162675257308E-63
 99   54     3.11807301825530E-71   4.77065171793060E-69
100   54     6.12310199736649E-68   9.42957707594439E-66
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     5.91428446239549E-87   9.87685505220046E-85
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     9.13837785201166E-93   1.55352423484198E-90
117   54     3.03733564691550E-98   5.19384395622550E-96
118   54     7.76986042484689E-98   1.33641599307367E-95
119   54     1.00000000000000E-99   1.22466724918534E-98
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.24966399609897E-96   5.56464383586491E-94
 52   55     1.02487203809575E-76   1.09661308076246E-74
 53   55     4.62350713592932E-61   4.99338770680367E-59
 54   55     9.24185603771104E-52   1.00736230811050E-49
 55   55     3.66357934916511E-44   4.02993728408162E-42
 56   55     1.09620536392063E-35   1.21678795395190E-33
 57   55     5.63004812428146E-32   6.30565389919523E-30
 58   55     1.38956931479978E-28   1.57021332572375E-26
 59   55     1.66582282743539E-25   1.89903802327634E-23
 60   55     8.98848950837185E-22   1.03367629346276E-19
 61   55     1.59581092087905E-18   1.85114066821970E-16
 62   55     1.80172795643195E-16   2.10802170902538E-14
 63   55     3.16550222501846E-15   3.73529262552179E-13
 64   55     1.11780897938962E-13   1.33019268547365E-11
 65   55     3.19518106238593E-13   3.83421727486312E-11
 66   55     2.69909584632996E-12   3.26590597405925E-10
 67   55     1.06873086208057E-11   1.30385165173830E-09
 68   55     6.77259209796304E-11   8.33028828049454E-09
 69   55     9.51815517087107E-11   1.18025124118801E-08
 70   55     5.13947752287058E-10   6.42434690358822E-08
 71   55     8.52830819227048E-10   1.07456683222608E-07
 72   55     2.20265570157440E-09   2.79737274099948E-07
 73   55     2.87353192543980E-09   3.67812086456295E-07
 74   55     6.43165970076684E-09   8.29684101398923E-07
 75   55     3.32076559497840E-09   4.31699527347191E-07
 76   55     7.05452039222970E-09   9.24142171382091E-07
 77   55     2.99063754387816E-09   3.94764155791917E-07
 78   55     2.71915893701021E-09   3.61648138622357E-07
 79   55     4.61380295911696E-10   6.18249596521672E-08
 80   55     8.50863756665400E-11   1.14866607149829E-08
 81   55     3.86211589130418E-12   5.25247761217369E-10
 82   55     2.12614201660792E-13   2.91281456275284E-11
 83   55     4.45331941253244E-16   6.14558078929477E-14
 84   55     2.85917399660149E-18   3.97425185527607E-16
 85   55     7.30030435738522E-21   1.02204261003393E-18
 86   55     2.30173676099630E-23   3.24544883300478E-21
 87   55     1.77531567268364E-26   2.52094825521077E-24
 88   55     1.41833756260866E-28   2.02822271453038E-26
 89   55     8.41249287702830E-33   1.21139897429208E-30
 90   55     2.36844855283809E-35   3.43425040161523E-33
 91   55     9.34333541216744E-40   1.36412697017645E-37
 92   55     7.95707799202730E-43   1.16969046482801E-40
 93   55     1.76026514341921E-48   2.60519241226043E-46
 94   55     1.94420973910628E-51   2.89687251126835E-49
 95   55     9.21796157207675E-58   1.38269423581151E-55
 96   55     3.33104439031457E-61   5.02987702937500E-59
 97   55     4.40942386115155E-68   6.70232426895035E-66
 98   55     3.51163437297217E-70   5.37280059064742E-68
 99   55     7.69072147991096E-75   1.18437110790629E-72
100   55     8.38697244368550E-72   1.29998072877125E-69
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     2.07731713729584E-76   3.26138790555447E-74
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     5.94738558911234E-88   9.63476465436199E-86
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     7.88239724754810E-94   1.31636034034053E-91
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.17383888988512E-95   1.26774600107593E-93
 53   56     3.32729425798085E-75   3.62675074119913E-73
 54   56     4.28482129634180E-63   4.71330342597598E-61
 55   56     1.84014096532158E-48   2.04255647150695E-46
 56   56     4.64036466661104E-43   5.19720842660436E-41
 57   56     4.86828212198271E-36   5.50115879784046E-34
 58   56     2.33191094826751E-30   2.65837848102496E-28
 59   56     6.53475727986693E-27   7.51497087184697E-25
 60   56     2.19059527495648E-24   2.54109051894952E-22
 61   56     1.64088288734151E-21   1.91983297818957E-19
 62   56     1.83760863302873E-19   2.16837818697390E-17
 63   56     7.33483165497612E-18   8.72844966942158E-16
 64   56     3.56178897880994E-16   4.27414677457193E-14
 65   56     1.57748864468917E-15   1.90876126007390E-13
 66   56     1.17890608343227E-13   1.43826542178737E-11
 67   56     2.62826228453946E-13   3.23276260998353E-11
 68   56     4.93698979806822E-12   6.12186734960460E-10
 69   56     7.83139735505325E-12   9.78924669381656E-10
 70   56     1.06891053747712E-10   1.34682727722117E-08
 71   56     1.49702167576089E-10   1.90121752821633E-08
 72   56     9.32690574195292E-10   1.19384393496997E-07
 73   56     8.64998495575818E-10   1.11584805929281E-07
 74   56     3.77262473494151E-09   4.90441215542396E-07
 75   56     2.29419441989024E-09   3.00539469005622E-07
 76   56     5.28230815093537E-09   6.97264675923469E-07
 77   56     1.70191437879993E-09   2.26354612380391E-07
 78   56     1.70957847735042E-09   2.29083515964956E-07
 79   56     2.09729354275442E-10   2.83134628271847E-08
 80   56     5.78466894194970E-11   7.86714976105159E-09
 81   56     2.04106646952400E-12   2.79626106324789E-10
 82   56     6.99831003765923E-14   9.65766785196973E-12
 83   56     1.20026638377715E-16   1.66837027345024E-14
 84   56     9.85739623589982E-19   1.38003547302597E-16
 85   56     3.57023742176626E-21   5.03403476469043E-19
 86   56     1.66671933623914E-23   2.36674145745958E-21
 87   56     2.61925272504412E-26   3.74553139681309E-24
 88   56     1.00106584299183E-28   1.44153481390823E-26
 89   56     8.63231724336548E-32   1.25168600028799E-29
 90   56     1.99370132968040E-34   2.91080394133338E-32
 91   56     1.43508159893992E-37   2.10956995044168E-35
 92   56     7.78820792324823E-41   1.15265477264074E-38
 93   56     2.75612040873181E-45   4.10661940901040E-43
 94   56     4.40839090502262E-48   6.61258635753393E-46
 95   56     1.15770027109034E-53   1.74812740934641E-51
 96   56     7.14291424418126E-57   1.08572296511555E-54
 97   56     2.52575071816839E-63   3.86439859879764E-61
 98   56     7.92954923343640E-67   1.22115058194921E-64
 99   56     4.01992805996831E-74   6.23088849295088E-72
100   56     1.22911169354789E-77   1.91741424193471E-75
101   56     8.53354333874824E-83   1.33976630418347E-80
102   56     1.12039711370461E-81   1.77022743965328E-79
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     4.36734044330484E-91   7.07509151815384E-89
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.84401640397420E-99   3.06106723059718E-97
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     7.01606906192804E-83   7.78783665874013E-81
 55   57     8.65444162122959E-64   9.69297461577714E-62
 56   57     3.96858505591595E-57   4.48450111318502E-55
 57   57     1.05067396427191E-48   1.19776831926998E-46
 58   57     1.25561993656963E-44   1.44396292705507E-42
 59   57     1.49518267920172E-37   1.73441190787400E-35
