    time    temp    dens
   7.80285990566713E-01   7.57784374458471E-02   1.67185407507480E+00
143   71     9.01541669626533E-84   1.92929917300078E-81
144   71     6.56651016417234E-88   1.41179968529705E-85
145   71     1.54924835034652E-93   3.34637643674848E-91
146   71     1.33882179259892E-98   2.90524328993966E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75292487032260E-41   1.10747967873291E-38
 93   72     7.83185445423072E-40   1.29225598494807E-37
 94   72     4.42300678037093E-38   7.34219125541574E-36
 95   72     3.01972602939736E-37   5.04294246909358E-35
 96   72     3.03169637030951E-35   5.09324990211997E-33
 97   72     1.57234171343161E-34   2.65725749569942E-32
 98   72     7.98236111307422E-33   1.35700138922262E-30
 99   72     2.08837265590844E-32   3.57111724160344E-30
100   72     2.55571890069062E-30   4.39583650918787E-28
101   72     6.64291166655881E-30   1.14922371831467E-27
102   72     1.35549625458496E-28   2.35856348297783E-26
103   72     3.05380784992038E-28   5.34416373736067E-26
104   72     1.42563262812774E-26   2.50911342550482E-24
105   72     1.12225036516124E-26   1.98638314633540E-24
106   72     3.71466755032764E-25   6.61210823958319E-23
107   72     2.02946166338303E-25   3.63273637745562E-23
108   72     1.38619923451638E-24   2.49515862212949E-22
109   72     8.57393752524230E-25   1.55188269206886E-22
110   72     4.09763635282727E-25   7.45769816214563E-23
111   72     3.19570796877141E-25   5.84814558285167E-23
112   72     1.73480402971551E-25   3.19203941467654E-23
113   72     2.51797441382352E-25   4.65825266557351E-23
114   72     8.55340031740669E-26   1.59093245903764E-23
115   72     3.33865883875900E-26   6.24329202847932E-24
116   72     5.76702776506102E-27   1.08420121983147E-24
117   72     2.00313187897362E-28   3.78591925126013E-26
118   72     2.15346882400480E-29   4.09159076560913E-27
119   72     3.45384764142833E-30   6.59684899512812E-28
120   72     2.31611876939206E-31   4.44694803723276E-29
121   72     1.33922557475386E-32   2.58470535927495E-30
122   72     4.67651688486075E-34   9.07244275662985E-32
123   72     1.81494586554032E-35   3.53914443780362E-33
124   72     2.52285226836842E-37   4.94479044600210E-35
125   72     1.90594604117954E-39   3.75471370112370E-37
126   72     1.28598990707323E-42   2.54626001600500E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.53386305114551E-48   3.08306473280247E-46
130   72     5.59581229126406E-49   1.13035408283534E-46
131   72     5.18681534881993E-53   1.05292351581045E-50
132   72     7.23222485385794E-52   1.47537387018702E-49
133   72     2.63336661504520E-56   5.39840156084267E-54
134   72     1.83561347787431E-55   3.78136376442107E-53
135   72     1.33583368050402E-58   2.76517571864332E-56
136   72     5.97634741162109E-59   1.24308026161719E-56
137   72     2.85363080112074E-62   5.96408837434236E-60
138   72     1.83556309459678E-62   3.85468249865324E-60
139   72     7.99879299069208E-67   1.68774532103603E-64
140   72     1.25545358959768E-68   2.66156160994709E-66
141   72     4.46416065747270E-74   9.50866220041685E-72
142   72     5.57673545163713E-79   1.19342138665035E-76
143   72     5.49509235290554E-85   1.18144485587469E-82
144   72     3.58866507204255E-89   7.75151655561192E-87
145   72     9.35370584689091E-96   2.02975416877533E-93
146   72     1.00000000000000E-99   2.38425975999301E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04039186272053E-40   3.44826224799769E-38
 97   73     5.16101409552426E-39   8.77372396239124E-37
 98   73     7.35487521809904E-38   1.25768366229493E-35
 99   73     5.51353709400071E-37   9.48328380168122E-35
100   73     8.19735916675533E-35   1.41814313584867E-32
101   73     9.21981831927979E-34   1.60424838755468E-31
102   73     6.39169743241564E-33   1.11854705067274E-30
103   73     7.11107906972068E-33   1.25154991627084E-30
104   73     1.01812394684680E-29   1.80207938591883E-27
105   73     8.04692096619911E-30   1.43235193198344E-27
106   73     1.85432137174010E-29   3.31923525541478E-27
107   73     3.13268802176479E-29   5.63883843917663E-27
108   73     1.52024825958240E-28   2.75164934984414E-26
109   73     2.07556147557363E-28   3.77752188554402E-26
110   73     6.80919762633377E-28   1.24608316561908E-25
111   73     4.20719883930618E-28   7.74124586432336E-26
112   73     1.16717745405619E-27   2.15927829000394E-25
113   73     3.51494170996970E-28   6.53779158054364E-26
114   73     8.47311133311905E-28   1.58447181929326E-25
115   73     1.42279079731271E-28   2.67484669894789E-26
116   73     2.29629375161153E-28   4.33999519054579E-26
117   73     3.27517156182342E-29   6.22282596746449E-27
118   73     1.44443676921534E-29   2.75887422920131E-27
119   73     5.84576829968569E-31   1.12238751353965E-28
120   73     3.38219967257049E-31   6.52764536806105E-29
121   73     2.16503003651909E-32   4.20015827084703E-30
122   73     6.94245083319116E-33   1.35377791247228E-30
123   73     2.42911572594657E-34   4.76106682285527E-32
124   73     2.40822791591156E-35   4.74420899434578E-33
125   73     4.33935884592477E-37   8.59193051493104E-35
126   73     9.67053860663065E-39   1.92443718271950E-36
127   73     1.32838313181813E-42   2.65676626363626E-40
128   73     3.75235076320318E-45   7.54222503403840E-43
129   73     1.17924300051412E-49   2.38207086103851E-47
130   73     8.54468597339365E-51   1.73457125259891E-48
131   73     4.21985920380065E-55   8.60851277575333E-53
132   73     7.07163978800154E-54   1.44968615654032E-51
133   73     4.04702792187851E-57   8.33687751906972E-55
134   73     4.86368874597063E-55   1.00678357041592E-52
135   73     2.83062519494740E-59   5.88770040549059E-57
136   73     6.53182679060144E-59   1.36515179923570E-56
137   73     5.36591274380203E-62   1.12684167619843E-59
138   73     1.33415900230599E-62   2.81507549486563E-60
139   73     3.46600794785242E-66   7.34793684944713E-64
140   73     1.71197364799889E-68   3.64650387023764E-66
141   73     2.39323567557234E-72   5.12152434572481E-70
142   73     3.14264330410297E-75   6.75668310382138E-73
143   73     3.86208702343581E-80   8.34210797062136E-78
144   73     4.19910985589570E-84   9.11206838729366E-82
145   73     1.60982603422099E-89   3.50942075460176E-87
146   73     5.55866516173413E-94   1.21734767041977E-91
147   73     1.00000000000000E-99   1.70996881450642E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39982391441093E-42   4.12769713278680E-40
 99   74     1.17201595329539E-41   2.02758759920102E-39
100   74     1.05878047853120E-39   1.84227803264428E-37
101   74     7.28673282245612E-39   1.27517824392982E-36
102   74     3.14195733751111E-37   5.52984491401955E-35
103   74     5.52292694832586E-37   9.77558069853678E-35
104   74     7.52897394100813E-35   1.34015736149945E-32
105   74     1.55997011986835E-34   2.79234651456435E-32
106   74     7.75784398566544E-33   1.39641191741978E-30
107   74     7.33905704114723E-33   1.32836932444765E-30
108   74     7.62482696138745E-31   1.38771850697252E-28
109   74     8.14984480681713E-31   1.49142159964754E-28
110   74     3.01179033630037E-30   5.54169421879267E-28
111   74     1.52822359183108E-30   2.82721364488751E-28
112   74     2.32493818772010E-30   4.32438502915939E-28
113   74     2.88482695892161E-30   5.39462641318342E-28
114   74     3.27057158912856E-30   6.14867458756170E-28
115   74     7.87984553082557E-31   1.48929080532603E-28
116   74     2.22476366337332E-30   4.22705096040930E-28
117   74     3.26416011111649E-30   6.23454581223250E-28
118   74     1.79668802179234E-31   3.44964100184130E-29
119   74     8.01221788036860E-32   1.54635805091114E-29
120   74     1.17939399196614E-32   2.28802434441432E-30
121   74     2.63014231580228E-33   5.12877751581444E-31
122   74     2.15228606486440E-34   4.21848068713423E-32
123   74     1.65929376441351E-35   3.26880871589462E-33
124   74     8.99668283090098E-37   1.78134320051839E-34
125   74     8.04404390039829E-39   1.60076473617926E-36
126   74     6.52442882664624E-42   1.30488576532925E-39
127   74     8.41558179529665E-47   1.69153194085463E-44
128   74     8.05188558773785E-50   1.62648088872305E-47
129   74     8.91648787193307E-52   1.81004703800241E-49
130   74     6.35032273782230E-52   1.29546583851575E-49
131   74     2.97290237655667E-54   6.09444987194118E-52
132   74     1.72406629778831E-53   3.55157657344393E-51
133   74     6.80372251987499E-57   1.40837056161412E-54
134   74     1.31214503801397E-55   2.72926167906906E-53
135   74     1.94476188190554E-59   4.06455233318257E-57
136   74     7.10738131824171E-60   1.49255007683076E-57
137   74     9.62978702570916E-64   2.03188506242463E-61
138   74     8.66907599227059E-65   1.83784411036136E-62
139   74     1.57277270540833E-69   3.35000586251973E-67
140   74     2.01786415701966E-71   4.31822929602207E-69
141   74     3.27641422934381E-76   7.04429059308919E-74
142   74     2.58694611747820E-80   5.58780361375291E-78
143   74     1.10962568817293E-85   2.40788774333526E-83
144   74     1.15497341657943E-89   2.51784204814315E-87
145   74     1.45644561782656E-95   3.18961590304016E-93
146   74     1.00000000000000E-99   3.96550745402683E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61369972284301E-50   8.02783751774684E-48
100   75     4.41980897472375E-48   7.73466570576657E-46
101   75     1.72251649305218E-47   3.03162902777184E-45
102   75     1.60652453981919E-45   2.84354843547997E-43
103   75     1.13467717151674E-44   2.01972536529980E-42
104   75     7.76882795458673E-43   1.39062020387102E-40
