    time    temp    dens
   2.83378411911820E-01   2.39827150995747E-01   5.18087498068576E+01
102   68     1.14828171307099E-16   1.95207891222069E-14
103   68     5.17332732409366E-17   8.84638972420015E-15
104   68     3.29816281996614E-17   5.67284005034175E-15
105   68     2.17381628815797E-17   3.76070217851329E-15
106   68     9.14078934873623E-18   1.59049734668010E-15
107   68     3.34479872556502E-18   5.85339776973879E-16
108   68     5.48454497857859E-19   9.65279916229831E-17
109   68     7.99803470480201E-20   1.41565214274995E-17
110   68     7.38034424919382E-21   1.31370127635650E-18
111   68     4.34870344621297E-22   7.78417916872121E-20
112   68     2.14277162885551E-23   3.85698893193991E-21
113   68     1.01756364218894E-24   1.84179019236198E-22
114   68     3.37919142306874E-26   6.15012838998511E-24
115   68     8.03967958763407E-28   1.47126136453704E-25
116   68     1.59922464572937E-29   2.94257334814205E-27
117   68     1.59105586975357E-31   2.94345335904411E-29
118   68     4.90824063669043E-34   9.12932758424420E-32
119   68     9.77995716377148E-37   1.82885198962527E-34
120   68     1.04461725001267E-37   1.96388043002381E-35
121   68     1.05307516581527E-39   1.99031206339087E-37
122   68     1.00244513188387E-41   1.90464575057935E-39
123   68     1.20042506144627E-44   2.29281186736238E-42
124   68     4.89215153583464E-46   9.39293094880251E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.57199042258931E-49   8.91538132404916E-47
128   68     4.15046729519837E-49   8.13491589858880E-47
129   68     3.66111483884048E-54   7.21239623251575E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.63626692349062E-52   3.25617117774633E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.69124115602417E-54   1.59977816045303E-51
141   68     2.35999567721022E-56   4.93239096536936E-54
142   68     5.71177197448869E-59   1.19947211464263E-56
143   68     8.45157045191503E-66   1.78328136535407E-63
144   68     1.82452228292732E-60   3.86798723980593E-58
145   68     5.30793752240921E-66   1.13059069227316E-63
146   68     2.08250762019289E-62   4.45656630721279E-60
147   68     8.64678386025747E-76   1.85905852995536E-73
148   68     2.64909191012219E-70   5.72203852586394E-68
149   68     2.23360537047588E-88   4.84692365393266E-86
150   68     1.31071457704027E-94   2.85735777794780E-92
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.08720408127823E-41   1.25351663259813E-38
 87   69     8.06169371881831E-40   1.25762422013566E-37
 88   69     5.56291752449234E-38   8.73378051345297E-36
 89   69     2.99101024511513E-36   4.72579618728190E-34
 90   69     1.43862126872856E-34   2.28740781727841E-32
 91   69     2.01215595577428E-33   3.21944952923884E-31
 92   69     9.30276498778445E-32   1.49774516303330E-29
 93   69     9.31898748229956E-31   1.50967597213253E-28
 94   69     8.94441777266612E-29   1.45794009694458E-26
 95   69     1.32926408930434E-28   2.17999310645912E-26
 96   69     1.34092141040044E-26   2.21252032716072E-24
 97   69     3.27615068156724E-26   5.43841013140161E-24
 98   69     9.26261429131981E-24   1.54685658665041E-21
 99   69     1.64628142752703E-23   2.76575279824541E-21
100   69     7.44279050573368E-23   1.25783159546899E-20
101   69     3.17770274530234E-22   5.40209466701397E-20
102   69     3.20082552928386E-20   5.47341165507541E-18
103   69     3.29937768619322E-20   5.67492962025234E-18
104   69     3.46186861698083E-19   5.98903270737684E-17
105   69     1.42216022228311E-19   2.47455878677261E-17
106   69     5.83359641241923E-19   1.02087937217336E-16
107   69     8.09904909445579E-20   1.42543264062422E-17
108   69     1.00185278510325E-19   1.77327942963275E-17
109   69     1.86235658662781E-20   3.31499472419749E-18
110   69     2.74613237046176E-20   4.91557694312655E-18
111   69     4.22840092330720E-21   7.61112166195296E-19
112   69     1.72039555261710E-21   3.11391595023696E-19
113   69     1.93950139037106E-22   3.52989253047532E-20
114   69     4.00423550951984E-23   7.32775098242131E-21
115   69     2.83627358386887E-24   5.21874339431872E-22
116   69     2.91513020725215E-25   5.39299088341648E-23
117   69     8.67158635970470E-27   1.61291506290507E-24
118   69     3.90913842277325E-28   7.31008885058597E-26
119   69     8.68190184088403E-30   1.63219754608620E-27
120   69     6.70050336907767E-31   1.26639513675568E-28
121   69     5.23016632532410E-33   9.93731601811578E-31
122   69     1.97589675817868E-34   3.77396280812128E-32
123   69     1.26574337734771E-36   2.43022728450760E-34
124   69     2.20669132176331E-38   4.25891425100318E-36
125   69     7.25190535394348E-41   1.40686963866503E-38
126   69     1.56113316321670E-43   3.04420966827256E-41
127   69     4.11242284936582E-49   8.06034878475701E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.22422912434667E-51   2.52191199615414E-49
138   69     3.01132132253709E-52   6.23343513765177E-50
139   69     5.48007424759321E-56   1.13985544349939E-53
140   69     3.19123068628261E-56   6.66967213433066E-54
141   69     1.13896634787004E-57   2.39182933052708E-55
142   69     5.55511891231676E-59   1.17213009049884E-56
143   69     2.04232243761137E-60   4.32972356773610E-58
144   69     7.44633970016489E-61   1.58607035613512E-58
145   69     2.54854849812203E-66   5.45389378598115E-64
146   69     1.32371757660160E-62   2.84599278969344E-60
147   69     4.31053353282694E-69   9.31075243090618E-67
148   69     3.78353311295070E-74   8.21026685510301E-72
149   69     3.15968936346288E-84   6.88812281234908E-82
150   69     2.61931636794618E-90   5.73630284580213E-88
151   69     1.00000000000000E-99   6.16788140830396E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.23366951579140E-36   1.94919783495042E-34
 89   70     1.79972499027288E-36   2.86156273453387E-34
 90   70     1.84626475801759E-34   2.95402361282815E-32
 91   70     9.19730503766822E-34   1.48076611106458E-31
 92   70     1.24831967167299E-31   2.02227786811025E-29
 93   70     6.05173096416912E-31   9.86432147159567E-29
 94   70     3.52350119659731E-29   5.77854196241959E-27
 95   70     9.64251156081440E-29   1.59101440753438E-26
 96   70     1.60036214488835E-26   2.65660116051466E-24
 97   70     2.34796931359393E-26   3.92110875370186E-24
 98   70     1.17511285683812E-24   1.97418959948804E-22
 99   70     2.81915502225227E-24   4.76437198760634E-22
100   70     1.19745625617703E-22   2.03567563550095E-20
101   70     2.77844468659502E-22   4.75114041407749E-20
102   70     8.30539932489584E-21   1.42852868388208E-18
103   70     8.46838884997782E-21   1.46503127104616E-18
104   70     3.87410005729945E-20   6.74093409970105E-18
105   70     1.08245932456173E-20   1.89430381798302E-18
106   70     1.49643530266401E-20   2.63372613268866E-18
107   70     2.92273947770891E-21   5.17324887554478E-19
108   70     1.37624559446992E-21   2.44971715815646E-19
109   70     1.16347880999651E-22   2.08262706989376E-20
110   70     4.49093365423582E-23   8.08368057762447E-21
111   70     8.98283538081319E-24   1.62589320392719E-21
112   70     2.03270805594899E-24   3.69952866182717E-22
113   70     8.31634244699659E-26   1.52189066780038E-23
114   70     4.73873498249529E-26   8.71927236779134E-24
115   70     2.38257290439184E-27   4.40775987312491E-25
116   70     1.27330091290222E-27   2.36833969799812E-25
117   70     9.44261419882585E-30   1.76576885518043E-27
118   70     1.99260197871774E-30   3.74609171998935E-28
119   70     9.94249043428508E-32   1.87913069207988E-29
120   70     3.26098027491689E-33   6.19586252234209E-31
121   70     2.00116417192116E-35   3.82222356836941E-33
122   70     4.21889244720219E-37   8.10027349862820E-35
123   70     5.23919664953960E-39   1.01116495336114E-36
124   70     2.76660413017713E-41   5.36721201254362E-39
125   70     6.90647678030977E-44   1.34676297216041E-41
126   70     1.25566891567781E-47   2.46111107472851E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.98763222598467E-49   6.09476974100872E-47
135   70     7.36944954612144E-50   1.51073715695490E-47
136   70     1.07396109596540E-50   2.21235985768873E-48
137   70     5.60704662936747E-53   1.16065865227907E-50
138   70     8.19999002952034E-54   1.70559792614023E-51
139   70     5.26606763455554E-55   1.10060813562211E-52
140   70     7.27791770035164E-56   1.52836271707384E-53
141   70     5.50465144287427E-57   1.16148145444647E-54
142   70     1.78080742327979E-58   3.77531173735315E-56
143   70     7.72405547320447E-60   1.64522381579255E-57
144   70     1.81837031056409E-61   3.89131246460715E-59
145   70     4.30783660380417E-67   9.26184869817897E-65
146   70     1.42271000474816E-67   3.07305361025602E-65
147   70     3.58582745891587E-74   7.78124558584744E-72
148   70     4.01765064471349E-79   8.75847840547541E-77
149   70     1.76740942098564E-87   3.87062663195855E-85
150   70     9.93990613731311E-94   2.18677935020888E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76097649185245E-42   2.83517215188245E-40
 91   71     1.52894875906301E-41   2.47689698968208E-39
 92   71     1.63425328401393E-39   2.66383285294271E-37
 93   71     1.14297488370821E-38   1.87447880928147E-36
 94   71     1.78154027307293E-36   2.93954145057033E-34
 95   71     1.88688252992054E-35   3.13222499966809E-33
 96   71     4.47898316675876E-34   7.47990188848713E-32
 97   71     6.56424110001370E-33   1.10279250480230E-30
 98   71     2.66400710250181E-31   4.50217200322807E-29
 99   71     2.15001645671666E-30   3.65502797641832E-28
100   71     7.01860602526972E-29   1.20018163032112E-26
101   71     2.80172123902586E-28   4.81896053112448E-26
102   71     9.97746864931244E-27   1.72610207633105E-24
103   71     4.48916941770503E-26   7.81115478680676E-24
104   71     9.30000387025819E-25   1.62750067729518E-22
105   71     1.88405555663492E-24   3.31593777967747E-22
106   71     2.26269789514570E-23   4.00497527440789E-21
107   71     3.50097129256284E-23   6.23172890076185E-21
108   71     8.33157965033642E-23   1.49135275741022E-20
109   71     4.15603849085791E-23   7.48086928354424E-21
110   71     8.83315763752645E-23   1.59880153239229E-20
111   71     2.07920406984300E-23   3.78415140711427E-21
112   71     2.89444655838411E-23   5.29683720184292E-21
113   71     5.75619821858264E-24   1.05914047221921E-21
114   71     2.84590858654896E-24   5.26493088511558E-22
115   71     2.76524106342379E-25   5.14334837796824E-23
116   71     9.60879395612626E-26   1.79684446979561E-23
117   71     3.80447536815808E-27   7.15241369213719E-25
118   71     4.51985063259584E-28   8.54251769560614E-26
119   71     1.05861070926395E-29   2.01136034760150E-27
120   71     3.01455031115581E-30   5.75779109430760E-28
121   71     8.31186090215278E-32   1.59587729321333E-29
122   71     8.42185426560166E-33   1.62541787326112E-30
123   71     1.68712866536528E-34   3.27302961080864E-32
124   71     9.76366377054073E-36   1.90391443525544E-33
125   71     8.91944992884184E-38   1.74821218605300E-35
126   71     5.62812805742951E-40   1.10874122731361E-37
127   71     2.96421920956240E-44   5.86915403493355E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.70979680703144E-49   7.49378955020350E-47
132   71     1.72837021384560E-48   3.50859153410657E-46
133   71     1.56602784223653E-49   3.19469679816253E-47
134   71     4.80548970573780E-50   9.85125389676249E-48
135   71     6.94478390741818E-52   1.43062548492814E-49
136   71     2.07623699648413E-52   4.29781058272215E-50
137   71     5.48580451542125E-54   1.14104733920762E-51
138   71     5.14536522313987E-54   1.07538133163623E-51
