    time    temp    dens
   6.92289738514345E+01   1.00000000000000E-02   2.39384548047320E-06
119   71     1.37769288068604E-52   2.61761647330348E-50
120   71     5.22893839247320E-57   9.98727232962382E-55
121   71     1.28507839952851E-59   2.46735052709474E-57
122   71     1.48309130114899E-63   2.86236621121755E-61
123   71     3.20497185375383E-65   6.21764539628243E-63
124   71     1.41006145406625E-68   2.74961983542919E-66
125   71     9.25283754657956E-76   1.81355615912959E-73
126   71     2.57607886082138E-83   5.07487535581811E-81
127   71     7.52643482053094E-93   1.49023409446513E-90
128   71     1.00000000000000E-99   9.61617930493471E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.65685546505799E-41   7.63724296269510E-39
 93   72     4.86982406336493E-40   8.03520970455214E-38
 94   72     4.05650029523976E-38   6.73379049009800E-36
 95   72     2.31757690829386E-37   3.87035343685075E-35
 96   72     2.95353235070689E-35   4.96193434918757E-33
 97   72     1.34260052529916E-34   2.26899488775557E-32
 98   72     7.96137570769727E-33   1.35343387030854E-30
 99   72     2.17341613877929E-32   3.71654159731258E-30
100   72     2.48443604300180E-30   4.27322999396309E-28
101   72     6.53630022212802E-30   1.13077993842815E-27
102   72     1.22871539947453E-28   2.13796479508569E-26
103   72     3.07648250454949E-28   5.38384438296161E-26
104   72     1.34200220701615E-26   2.36192388434843E-24
105   72     5.59373736685956E-26   9.90091513934142E-24
106   72     6.17179002964741E-24   1.09857862527724E-21
107   72     3.03910811211184E-24   5.44000352068019E-22
108   72     9.15536983637349E-23   1.64796657054723E-20
109   72     1.52315351389501E-22   2.75690786014996E-20
110   72     2.72281799528893E-23   4.95552875142585E-21
111   72     2.70796301960046E-23   4.95557232586885E-21
112   72     1.07623709393480E-23   1.98027625284003E-21
113   72     4.04610406932104E-24   7.48529252824392E-22
114   72     4.43251811991438E-25   8.24448370304075E-23
115   72     6.33539116444523E-26   1.18471814775126E-23
116   72     4.97935176863209E-27   9.36118132502832E-25
117   72     1.38926299366616E-33   2.62570705802904E-31
118   72     2.51501910726743E-34   4.77853630380811E-32
119   72     8.01678219098784E-41   1.53120539847868E-38
120   72     1.05264620603432E-35   2.02108071558589E-33
121   72     7.53899498530231E-42   1.45502603216335E-39
122   72     2.64716150424997E-40   5.13549331824495E-38
123   72     1.45793915265555E-46   2.84298134767832E-44
124   72     7.94592818513369E-47   1.55740192428620E-44
125   72     3.91269727743234E-48   7.70801363654170E-46
126   72     4.48729128905980E-55   8.88483675233841E-53
127   72     7.94933669297776E-65   1.58191800190257E-62
128   72     2.18617422123735E-73   4.37234844247469E-71
129   72     2.19177470588132E-83   4.40546715882145E-81
130   72     1.51109574360690E-92   3.05241340208595E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.13143475197363E-40   3.60212473083544E-38
 97   73     5.06555168224570E-39   8.61143785981769E-37
 98   73     8.24005429746005E-38   1.40904928486567E-35
 99   73     6.09258871087623E-37   1.04792525827071E-34
100   73     9.16923463913917E-35   1.58627759257108E-32
101   73     8.91247498423084E-34   1.55077064725617E-31
102   73     6.71843882956166E-33   1.17572679517329E-30
103   73     8.25744493927622E-33   1.45331030931261E-30
104   73     9.78523570061856E-30   1.73198671900948E-27
105   73     5.02824950753871E-30   8.95028412341890E-28
106   73     1.67189676722906E-29   2.99269521334001E-27
107   73     2.78371986375290E-29   5.01069575475522E-27
108   73     8.18916467756051E-28   1.48223880663845E-25
109   73     2.03938177005923E-28   3.71167482150779E-26
110   73     1.88220747972750E-25   3.44443968790133E-23
111   73     2.20474286533424E-26   4.05672687221499E-24
112   73     8.82382608682198E-25   1.63240782606207E-22
113   73     1.44144137761937E-25   2.68108096237202E-23
114   73     8.64079441062018E-26   1.61582855478597E-23
115   73     1.84542098435904E-27   3.46939145059500E-25
116   73     7.13848436881933E-28   1.34917354570685E-25
117   73     3.95151322109380E-32   7.50787512007822E-30
118   73     6.34055361048720E-37   1.21104573960305E-34
119   73     9.74494692036505E-36   1.87102980871009E-33
120   73     2.59899018640318E-40   5.01605105975814E-38
121   73     1.12132435293604E-40   2.17536924469592E-38
122   73     1.08197541028516E-45   2.10985205005606E-43
123   73     2.74655227630562E-47   5.38324246155902E-45
124   73     1.21773812357942E-48   2.39894410345145E-46
125   73     6.24319481150761E-55   1.23615257267851E-52
126   73     2.07346445424064E-61   4.12619426393887E-59
127   73     4.90631758357914E-70   9.81263516715828E-68
128   73     1.30365167205079E-77   2.62033986082209E-75
129   73     6.23998425538325E-87   1.26047681958742E-84
130   73     8.37422699560582E-95   1.69996808010798E-92
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28628940260839E-42   3.93241777248644E-40
 99   74     1.27001880794102E-41   2.19713253773797E-39
100   74     1.07683969898481E-39   1.87370107623357E-37
101   74     7.69713714291474E-39   1.34699900001008E-36
102   74     3.17811100411887E-37   5.59347536724921E-35
103   74     6.55833381029763E-37   1.16082508442268E-34
104   74     7.52116318240289E-35   1.33876704646772E-32
105   74     1.59434494329119E-34   2.85387744849123E-32
106   74     1.35276826220497E-32   2.43498287196894E-30
107   74     7.82856081965072E-33   1.41696950835678E-30
108   74     7.44393957180581E-31   1.35479700206866E-28
109   74     7.82183661223315E-30   1.43139610003867E-27
110   74     1.58364613418209E-29   2.91390888689504E-27
111   74     6.57988719805142E-27   1.21727913163951E-24
112   74     5.54226802688031E-27   1.03086185299974E-24
113   74     1.82091603043649E-26   3.40511297691623E-24
114   74     3.92063297390964E-27   7.37078999095012E-25
115   74     4.15272996212146E-28   7.84865962840956E-26
116   74     7.27195967771653E-29   1.38167233876614E-26
117   74     2.16142765836410E-31   4.12832682747544E-29
118   74     3.65938079486442E-31   7.02601112613970E-29
119   74     1.22616388857429E-32   2.36649630494838E-30
120   74     3.63314018691594E-33   7.04829196261691E-31
121   74     2.89854471770647E-34   5.65216219952762E-32
122   74     1.82754972585625E-34   3.58199746267826E-32
123   74     1.52039354980458E-36   2.99517529311502E-34
124   74     1.89455288820271E-37   3.75121471864137E-35
125   74     2.07768991047023E-39   4.13460292183575E-37
126   74     2.03513828940294E-43   4.07027657880588E-41
127   74     6.73058482150657E-52   1.35284754912282E-49
128   74     2.86838868683261E-58   5.79414514740188E-56
129   74     9.06235016422957E-67   1.83965708333860E-64
130   74     1.65534785534552E-70   3.37690962490485E-68
131   74     9.46880076037036E-81   1.94110415587592E-78
132   74     3.14889240746071E-89   6.48671835936907E-87
133   74     3.68658030016941E-99   7.63122122135068E-97
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
