    time    temp    dens
   3.50146909867169E+02   1.00000000000000E-02   1.85015836230045E-08
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.56247995876674E-38   4.04871833485144E-36
 89   70     1.20075361671576E-37   1.90919825057806E-35
 90   70     4.22483762648307E-35   6.75974020237291E-33
 91   70     2.39727672139283E-34   3.85961552144246E-32
 92   70     5.79150366191870E-32   9.38223593230829E-30
 93   70     2.79781471424370E-31   4.56043798421722E-29
 94   70     1.97015763954750E-29   3.23105852885790E-27
 95   70     4.36626708864551E-29   7.20434069626509E-27
 96   70     9.51823915470097E-27   1.58002769968036E-24
 97   70     1.17280455884684E-26   1.95858361327422E-24
 98   70     7.12841402225662E-25   1.19757355573911E-22
 99   70     1.98727145881621E-24   3.35848876539940E-22
100   70     8.05444757754224E-23   1.36925608818218E-20
101   70     2.12134522612248E-22   3.62750033666944E-20
102   70     7.44011961517316E-21   1.27970057380978E-18
103   70     5.59054069530598E-18   9.67163540287934E-16
104   70     4.98653421153145E-17   8.67656952806472E-15
105   70     1.46928401848658E-17   2.57124703235152E-15
106   70     7.19835538630896E-18   1.26691054799038E-15
107   70     1.53085529171089E-18   2.70961386632827E-16
108   70     1.06998871594027E-19   1.90457991437369E-17
109   70     2.85792479479628E-20   5.11568538268533E-18
110   70     1.22428571747013E-21   2.20371429144624E-19
111   70     7.72465003834880E-23   1.39816165694113E-20
112   70     5.23889187210959E-23   9.53478320723946E-21
113   70     1.15429892077788E-26   2.11236702502353E-24
114   70     3.20495208161692E-28   5.89711183017513E-26
115   70     4.86027798136707E-36   8.99151426552907E-34
116   70     3.44902787718474E-43   6.41519185156362E-41
117   70     1.37920473703640E-52   2.57911285825807E-50
118   70     4.12235571885550E-61   7.75002875144834E-59
119   70     1.59350852150711E-70   3.01173110564843E-68
120   70     1.57925837232494E-78   3.00059090741738E-76
121   70     5.66181425344004E-88   1.08140652240705E-85
122   70     1.26137048311309E-96   2.42183132757713E-94
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.12541052037790E-44   6.64191093780841E-42
 91   71     8.68291631458271E-43   1.40663244296240E-40
 92   71     3.17812363969746E-40   5.18034153270685E-38
 93   71     2.89610952548234E-39   4.74961962179104E-37
 94   71     6.08326424809416E-37   1.00373860093554E-34
 95   71     2.18655936623910E-36   3.62968854795690E-34
 96   71     2.70355261136620E-34   4.51493286098155E-32
 97   71     1.71003436459775E-33   2.87285773252421E-31
 98   71     1.32923818948252E-31   2.24641254022545E-29
 99   71     1.20942800476465E-30   2.05602760809991E-28
100   71     5.17305626920727E-29   8.84592622034443E-27
101   71     2.23811468995905E-28   3.84955726672957E-26
102   71     5.67778381088232E-27   9.82256599282642E-25
103   71     2.68673766750863E-26   4.67492354146501E-24
104   71     4.10678741887237E-21   7.18687798302664E-19
105   71     1.30652246485903E-24   2.29947953815190E-22
106   71     3.50553580846827E-20   6.20479838098884E-18
107   71     4.85637155109444E-21   8.64434136094811E-19
108   71     1.63276435358514E-20   2.92264819291740E-18
109   71     3.29076569951661E-21   5.92337825912989E-19
110   71     1.30734552812972E-21   2.36629540591480E-19
111   71     1.08916822917028E-22   1.98228617708990E-20
112   71     1.32160235748748E-24   2.41853231420208E-22
113   71     1.00102708829358E-27   1.84188984246019E-25
114   71     8.63190921880092E-34   1.59690320547817E-31
115   71     6.81440496706022E-41   1.26747932387320E-38
116   71     2.21581686976905E-47   4.14357754646813E-45
117   71     1.24571624242499E-55   2.34194653575898E-53
118   71     6.84841511990474E-63   1.29435045766200E-60
119   71     1.94651822295942E-71   3.69838462362290E-69
120   71     1.08028212330136E-78   2.06333885550560E-76
121   71     3.22350727111766E-83   6.18913396054590E-81
122   71     1.31498368491025E-90   2.53791851187679E-88
123   71     6.32314214508106E-99   1.22668957614572E-96
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.07843297674736E-42   1.32486300818657E-39
 93   72     3.77900154580917E-41   6.23535255058513E-39
 94   72     2.51224789773556E-38   4.17033151024104E-36
 95   72     4.77271537217221E-38   7.97043467152759E-36
 96   72     2.60721455670740E-35   4.38012045526843E-33
 97   72     4.92777978109617E-35   8.32794783005252E-33
 98   72     7.93325202966519E-33   1.34865284504308E-30
 99   72     2.16399820147425E-32   3.70043692452096E-30
100   72     2.48383383862387E-30   4.27219420243306E-28
101   72     6.53875419826072E-30   1.13120447629911E-27
102   72     1.24408848796757E-28   2.16471396906357E-26
103   72     3.14992566006081E-28   5.51236990510641E-26
104   72     1.34578144323272E-26   2.36857534008960E-24
105   72     5.53958853172426E-24   9.80507170115194E-22
106   72     3.14970734996064E-22   5.60647908292993E-20
107   72     1.18356835879140E-22   2.11858736223661E-20
108   72     1.68637093342422E-21   3.03546768016360E-19
109   72     1.64460411308519E-21   2.97673344468420E-19
110   72     2.48168129641403E-22   4.51665995947353E-20
111   72     5.53604716151045E-23   1.01309663055641E-20
112   72     1.31601151555628E-23   2.42146118862356E-21
113   72     1.60144763509187E-24   2.96267812491996E-22
114   72     1.27398811159270E-25   2.36961788756242E-23
115   72     1.08062024891094E-27   2.02075986546346E-25
116   72     2.26955534239079E-28   4.26676404369468E-26
117   72     8.97583433753615E-37   1.69643268979433E-34
118   72     8.30179409183302E-44   1.57734087744827E-41
119   72     2.40489583875964E-52   4.59335105203091E-50
120   72     3.53495732963815E-54   6.78711807290526E-52
121   72     2.05636263758857E-60   3.96877989054593E-58
122   72     8.52775842635863E-63   1.65438513471357E-60
123   72     3.45003750439589E-70   6.72757313357198E-68
124   72     3.78197263290356E-78   7.41266636049097E-76
125   72     5.66479667179274E-81   1.11596494434317E-78
126   72     8.16168999099626E-88   1.61601461821726E-85
127   72     1.04447761589035E-97   2.07851045562179E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.10104391704336E-40   1.86076421980328E-38
 97   73     3.13985330792642E-39   5.33775062347491E-37
 98   73     7.17608906740893E-38   1.22711123052693E-35
 99   73     5.58193681517656E-37   9.60093132210368E-35
