    time    temp    dens
   8.83015600581516E+02   1.00000000000000E-02   1.15359845918980E-09
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.57719988124902E-46   5.75929180881092E-44
 91   71     1.00100164577573E-44   1.62162266615668E-42
 92   71     6.73918821944380E-41   1.09848767976934E-38
 93   71     4.08885786548444E-40   6.70572689939448E-38
 94   71     3.42922700174588E-37   5.65822455288070E-35
 95   71     2.19879638456590E-37   3.65000199837940E-35
 96   71     2.40037942779537E-34   4.00863364441827E-32
 97   71     5.62333659300964E-34   9.44720547625620E-32
 98   71     1.32585001986921E-31   2.24068653357897E-29
 99   71     1.20705945395879E-30   2.05200107172994E-28
100   71     9.71413159815762E-29   1.66111650328495E-26
101   71     4.22227119456304E-28   7.26230645464843E-26
102   71     6.78505047399392E-27   1.17381373200095E-24
103   71     2.93578227042311E-26   5.10826115053622E-24
104   71     3.18709420414259E-20   5.57741485724954E-18
105   71     1.60820258998443E-24   2.83043655837260E-22
106   71     1.23153980757912E-19   2.17982545941503E-17
107   71     1.15766512338714E-20   2.06064391962910E-18
108   71     3.11148632800382E-20   5.56956052712684E-18
109   71     1.67315648721076E-21   3.01168167697937E-19
110   71     2.43998053765302E-22   4.41636477315197E-20
111   71     1.23936015514043E-23   2.25563548235559E-21
112   71     2.33925849484866E-27   4.28084304557305E-25
113   71     5.64160566386410E-34   1.03805544215099E-31
114   71     2.03951798539924E-41   3.77310827298859E-39
115   71     1.85078284551313E-47   3.44245609265443E-45
116   71     6.66963262986322E-51   1.24722130178442E-48
117   71     1.71946777605117E-60   3.23259941897619E-58
118   71     4.16204432781849E-69   7.86626377957694E-67
119   71     5.46118079362668E-79   1.03762435078907E-76
120   71     1.15220180036449E-87   2.20070543869618E-85
121   71     3.87571662018498E-93   7.44137591075516E-91
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.91839898518075E-43   4.78617433569643E-41
 93   72     3.07403155415756E-43   5.07215206435998E-41
 94   72     1.01184948258228E-38   1.67967014108658E-36
 95   72     2.38628734518539E-39   3.98509986645961E-37
 96   72     2.05778515430026E-35   3.45707905922443E-33
 97   72     7.35367183986835E-36   1.24277054093775E-33
 98   72     7.88279761696129E-33   1.34007559488342E-30
 99   72     2.14596643740885E-32   3.66960260796913E-30
100   72     2.48382657577340E-30   4.27218171033024E-28
101   72     6.58374999047116E-30   1.13898874835151E-27
102   72     1.28462473031988E-28   2.23524703075659E-26
103   72     3.33177657179552E-28   5.83060900064216E-26
104   72     1.35360972149484E-26   2.38235310983093E-24
105   72     5.61814191723163E-23   9.94411119349999E-21
106   72     2.13941295429240E-21   3.80815505864048E-19
107   72     6.71794794683110E-22   1.20251268248277E-19
108   72     4.43436050193934E-21   7.98184890349081E-19
109   72     2.78476474040041E-21   5.04042418012473E-19
110   72     3.94774673950498E-22   7.18489906589907E-20
111   72     5.12712045074296E-23   9.38263042485962E-21
112   72     1.28371942178864E-23   2.36204373609111E-21
113   72     2.75843215762072E-25   5.10309949159834E-23
114   72     1.19383304671088E-26   2.22052946688224E-24
115   72     4.78695352801193E-31   8.95160309738231E-29
116   72     6.47583105295785E-31   1.21745623795607E-28
117   72     1.16101402841226E-40   2.19431651369918E-38
118   72     4.61573321021662E-49   8.76989309941158E-47
119   72     1.31515345316145E-58   2.51194309553836E-56
120   72     1.09093508196070E-60   2.09459535736455E-58
121   72     6.26553656919833E-69   1.20924855785528E-66
122   72     7.60716473852863E-72   1.47578995927455E-69
123   72     3.00399047915590E-81   5.85778143435401E-79
124   72     1.37625871594699E-90   2.69746708325609E-88
125   72     1.00000000000000E-99   3.08234166791751E-98
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.13813333662034E-41   5.30344533888838E-39
 97   73     1.26503170479798E-39   2.15055389815656E-37
 98   73     5.51360592290209E-38   9.42826612816258E-36
 99   73     4.72380361997967E-37   8.12494222636504E-35
100   73     8.72913947315643E-35   1.51014112885606E-32
101   73     7.77019606581900E-34   1.35201411545251E-31
102   73     6.61942862838839E-33   1.15840000996797E-30
103   73     8.10209727679910E-33   1.42596912071664E-30
104   73     9.75575340713174E-30   1.72676835306232E-27
105   73     1.84717806969978E-32   3.28797696406561E-30
106   73     1.67776558506275E-29   3.00320039726232E-27
107   73     2.75314982328745E-29   4.95566968191741E-27
108   73     2.88362369561594E-25   5.21935888906485E-23
109   73     2.12907006314190E-28   3.87490751491827E-26
110   73     8.16064119918663E-24   1.49339733945115E-21
111   73     5.11494388764353E-25   9.41149675326409E-23
112   73     4.03289297201092E-24   7.46085199822019E-22
113   73     2.84008050719369E-25   5.28254974338026E-23
114   73     3.08238051660058E-27   5.76405156604309E-25
115   73     2.92423090724154E-31   5.49755410561409E-29
116   73     2.09883336087178E-30   3.96679505204767E-28
117   73     2.44986809682855E-38   4.65474938397424E-36
118   73     1.94345069411990E-46   3.71199082576900E-44
119   73     5.28643371741352E-55   1.01499527374340E-52
120   73     1.05928768136277E-56   2.04442522503015E-54
121   73     8.83732381865774E-59   1.71444082081960E-56
122   73     1.56730905584660E-66   3.05625265890087E-64
123   73     4.06639047476890E-69   7.97012533054705E-67
124   73     1.33462562004892E-72   2.62921247149636E-70
125   73     7.04359259984255E-82   1.39463133476883E-79
126   73     1.17087403602702E-91   2.33003933169377E-89
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.50778133145448E-43   9.47338389010171E-41
