    time    temp    dens
   2.03058960636730E-01   4.38563943662008E-01   3.14490500774479E+02
 95   72     1.37048599530661E-36   2.28871161216205E-34
 96   72     1.16176293440926E-34   1.95176172980756E-32
 97   72     6.78437764857368E-34   1.14655982260895E-31
 98   72     3.02280342834037E-32   5.13876582817864E-30
 99   72     8.80909766204280E-32   1.50635570020932E-29
100   72     8.48444740023912E-30   1.45932495284113E-27
101   72     2.47996838860268E-29   4.29034531228263E-27
102   72     3.54329338587618E-28   6.16533049142455E-26
103   72     1.16288146090178E-27   2.03504255657811E-25
104   72     3.12882638226950E-26   5.50673443279432E-24
105   72     2.97526687000337E-26   5.26622235990596E-24
106   72     5.16803565868466E-25   9.19910347245870E-23
107   72     3.23503110705000E-25   5.79070568161951E-23
108   72     1.30555259582693E-24   2.34999467248847E-22
109   72     5.79806790642706E-25   1.04945029106330E-22
110   72     2.07884158717260E-25   3.78349168865413E-23
111   72     5.63325995238098E-26   1.03088657128572E-23
112   72     1.04179009587580E-26   1.91689377641147E-24
113   72     3.51509715729197E-27   6.50292974099014E-25
114   72     1.27627097593882E-27   2.37386401524620E-25
115   72     2.66430918813507E-28   4.98225818181259E-26
116   72     4.85825577684446E-29   9.13352086046759E-27
117   72     1.20809938157208E-30   2.28330783117123E-28
118   72     1.33412557004881E-31   2.53483858309274E-29
119   72     8.71902977493118E-33   1.66533468701186E-30
120   72     7.13273202344669E-34   1.36948454850176E-31
121   72     1.99044260324026E-35   3.84155422425371E-33
122   72     9.14370042864116E-37   1.77387788315639E-34
123   72     2.63422386583088E-38   5.13673653837021E-36
124   72     3.36394219552282E-40   6.59332670322472E-38
125   72     3.32420496028520E-42   6.54868377176184E-40
126   72     1.58024119222751E-45   3.12887756061047E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.27030772194123E-50   4.54061544388247E-48
129   72     1.78568708753051E-49   3.58923104593634E-47
130   72     9.40764822403156E-50   1.90034494125438E-47
131   72     1.64786192126636E-50   3.34515970017072E-48
132   72     7.56708160625752E-51   1.54368464767653E-48
133   72     3.52407505792531E-52   7.22435386874689E-50
134   72     2.12821276872128E-52   4.38411830356585E-50
135   72     8.45337832836406E-53   1.74984931397136E-50
136   72     3.49523058119409E-53   7.27007960888370E-51
137   72     5.24231250818136E-54   1.09564331420990E-51
138   72     1.24954943100745E-54   2.62405380511565E-52
139   72     2.41693721505131E-56   5.09973752375827E-54
140   72     3.94601772193999E-57   8.36555757051278E-55
141   72     3.30355674037543E-61   7.03657585699966E-59
142   72     1.13590914932086E-62   2.43084557954665E-60
143   72     2.32096998879496E-67   4.99008547590916E-65
144   72     7.52785336382310E-71   1.62601632658579E-68
145   72     2.69531841683213E-76   5.84884096452572E-74
146   72     2.81540550756611E-78   6.13758400649412E-76
147   72     5.62368460549811E-83   1.23158692860409E-80
148   72     4.85396971458068E-88   1.06787333720775E-85
149   72     2.00378207028053E-94   4.42835837531998E-92
150   72     1.00000000000000E-99   1.45774029853663E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.65712735512211E-40   9.56054523015636E-38
 97   73     1.24125436049183E-38   2.11013241283611E-36
 98   73     1.71302599012286E-37   2.92927444311009E-35
 99   73     1.53429383950208E-36   2.63898540394357E-34
100   73     1.94388663759422E-34   3.36292388303800E-32
101   73     2.20630126674909E-33   3.83896420414342E-31
102   73     1.86141437222803E-32   3.25747515139905E-30
103   73     1.59364506631300E-32   2.80481531671088E-30
104   73     2.82326811322437E-29   4.99718456040714E-27
105   73     1.60706216361802E-29   2.86057065124008E-27
106   73     3.48658348184465E-29   6.24098443250193E-27
107   73     6.52727892457822E-29   1.17491020642408E-26
108   73     3.15601625455814E-28   5.71238942075024E-26
109   73     3.19331508457522E-28   5.81183345392691E-26
110   73     9.44446918687566E-28   1.72833786119825E-25
111   73     4.37404166225222E-28   8.04823665854409E-26
112   73     8.34753052175720E-28   1.54429314652508E-25
113   73     2.15804836437958E-28   4.01396995774602E-26
114   73     4.20121282743078E-28   7.85626798729555E-26
115   73     7.34139071955506E-29   1.38018145527635E-26
116   73     7.61363688067401E-29   1.43897737044739E-26
117   73     1.04494028704712E-29   1.98538654538954E-27
118   73     3.65672597559649E-30   6.98434661338930E-28
119   73     1.22994475775847E-31   2.36149393489625E-29
120   73     4.98306616320337E-32   9.61731769498251E-30
121   73     3.34010795485457E-33   6.47980943241787E-31
122   73     7.80779045384999E-34   1.52251913850075E-31
123   73     3.00534072243990E-35   5.89046781598221E-33
124   73     2.53192130339155E-36   4.98788496768135E-34
125   73     4.71287273127790E-38   9.33148800793024E-36
126   73     9.42628490676804E-40   1.87583069644684E-37
127   73     1.80249680232501E-43   3.60499360465002E-41
128   73     2.57795170334480E-46   5.18168292372305E-44
129   73     1.50184293755818E-50   3.03372273386753E-48
130   73     4.19543379043445E-52   8.51673059458194E-50
131   73     3.84131098007471E-53   7.83627439935240E-51
132   73     3.49733942635399E-53   7.16954582402567E-51
133   73     1.43800667624107E-53   2.96229375305661E-51
134   73     1.12233631675748E-53   2.32323617568798E-51
135   73     1.05290356041834E-54   2.19003940567015E-52
136   73     8.75100655337428E-55   1.82896036965522E-52
137   73     1.39910061823353E-56   2.93811129829041E-54
138   73     2.91987583141287E-57   6.16093800428115E-55
139   73     2.66991409386184E-59   5.66021787898709E-57
140   73     9.30249619147631E-62   1.98143168878445E-59
141   73     1.78214115871953E-64   3.81378207965979E-62
142   73     5.04738699611910E-67   1.08518820416561E-64
143   73     6.40470471350959E-71   1.38341621811807E-68
144   73     4.06450063831933E-74   8.81996638515295E-72
145   73     1.72553999507764E-78   3.76167718926926E-76
146   73     4.55393715117616E-82   9.97312236107579E-80
147   73     8.13469980655780E-87   1.78963395744272E-84
148   73     1.28368034321321E-90   2.83693355850118E-88
149   73     5.18781358134610E-96   1.15169461505883E-93
150   73     1.00000000000000E-99   4.40073568202960E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.13458224185569E-42   1.05514814559918E-39
 99   74     2.49946868949267E-41   4.32408083282233E-39
100   74     2.47150242440220E-39   4.30041421845982E-37
101   74     1.67242767841804E-38   2.92674843723157E-36
102   74     7.19402623328033E-37   1.26614861705734E-34
103   74     1.07879046647187E-36   1.90945912565522E-34
104   74     1.58527093572413E-34   2.82178226558895E-32
105   74     2.99490775717320E-34   5.36088488534002E-32
106   74     1.64048684952875E-32   2.95287632915175E-30
107   74     1.52097112692668E-32   2.75295773973729E-30
108   74     1.07050570596222E-30   1.94832038485124E-28
109   74     1.21709060452251E-30   2.22727580627619E-28
110   74     3.21121658874516E-30   5.90863852329109E-28
111   74     1.54721188737590E-30   2.86234199164541E-28
112   74     1.61323696866926E-30   3.00062076172482E-28
113   74     7.77065708868225E-31   1.45311287558358E-28
114   74     4.48740606007407E-31   8.43632339293925E-29
115   74     2.76055303822946E-32   5.21744524225367E-30
116   74     4.41448622464067E-32   8.38752382681727E-30
117   74     3.11688409327201E-32   5.95324861814954E-30
118   74     2.60480433275706E-33   5.00122431889356E-31
119   74     3.52538618480609E-34   6.80399533667574E-32
120   74     7.94736155567140E-35   1.54178814180025E-32
121   74     7.79145793858337E-36   1.51933429802376E-33
122   74     8.66299519508572E-37   1.69794705823680E-34
123   74     3.95811109654959E-38   7.79747886020269E-36
124   74     2.54274074341499E-39   5.03462667196168E-37
125   74     1.73898855957137E-41   3.46058723354704E-39
126   74     1.54803444368537E-44   3.09606888737073E-42
127   74     2.96675675315685E-49   5.96318107384528E-47
128   74     4.01894813470505E-53   8.11827523210419E-51
129   74     2.57179612382457E-54   5.22074613136388E-52
130   74     3.52399121093235E-54   7.18894207030199E-52
131   74     1.17672659209734E-54   2.41228951379955E-52
132   74     7.02820038944195E-55   1.44780928022504E-52
133   74     1.57249288619089E-55   3.25506027441515E-53
134   74     1.23327089851051E-55   2.56520346890186E-53
135   74     1.59882464501339E-57   3.34154350807799E-55
136   74     4.27177393741253E-58   8.97072526856631E-56
137   74     2.51722659150167E-60   5.31134810806853E-58
138   74     1.81886892804300E-62   3.85600212745115E-60
139   74     1.08633715247857E-65   2.31389813477936E-63
140   74     1.24758688702512E-67   2.66983593823375E-65
141   74     8.45520037286366E-72   1.81786808016569E-69
142   74     8.14236568081971E-75   1.75875098705706E-72
143   74     1.99643848376856E-79   4.33227150977777E-77
144   74     1.14845928176155E-82   2.50364123424017E-80
145   74     9.61294351356902E-88   2.10523462947161E-85
146   74     1.66157921887824E-91   3.65547428153214E-89
147   74     6.54835820068073E-97   1.44718716235044E-94
148   74     1.00000000000000E-99   6.39052978995368E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.97356337787256E-49   3.43400027749825E-47
100   75     2.21639773354288E-47   3.87869603370004E-45
101   75     9.02203066775908E-47   1.58787739752560E-44
102   75     7.32179690936111E-45   1.29595805295692E-42
103   75     4.69360218986623E-44   8.35461189796188E-42
104   75     3.33120305295796E-42   5.96285346479475E-40
105   75     1.70641338138640E-41   3.07154408649552E-39
106   75     8.59839039241152E-40   1.55630866102649E-37
107   75     1.71394721999090E-39   3.11938394038344E-37
108   75     2.56983563818541E-37   4.70279921787930E-35
109   75     8.66227808004108E-37   1.59385916672756E-34
110   75     3.98919698887223E-36   7.38001442941362E-34
111   75     1.04825242376246E-35   1.94974950819818E-33
112   75     9.36092938000531E-35   1.75049379406099E-32
113   75     7.33593738164702E-35   1.37915622774964E-32
114   75     2.06577233838133E-33   3.90430971954072E-31
115   75     1.35439058356567E-33   2.57334210877477E-31
116   75     4.04579723915361E-33   7.72747272678339E-31
117   75     1.15920043700336E-33   2.22566483904645E-31
118   75     1.55912172969662E-33   3.00910493831448E-31
119   75     1.94229035860473E-34   3.76804329569317E-32
120   75     8.60013270241122E-35   1.67702587697019E-32
121   75     1.82818487118004E-35   3.58324234751288E-33
122   75     1.15733745742785E-35   2.27995479113286E-33
123   75     1.22032174128280E-36   2.41623704773995E-34
124   75     2.61890096117309E-37   5.21161291273444E-35
125   75     1.22045791222461E-38   2.44091582444922E-36
126   75     5.40050436756561E-40   1.08550137788069E-37
127   75     3.79956219299910E-43   7.67511562985818E-41
128   75     1.51441981179824E-45   3.07427221795044E-43
129   75     4.55146966836128E-49   9.28499812345702E-47
130   75     2.03816915639988E-51   4.17824677061976E-49
131   75     6.60127813353022E-55   1.35986329550723E-52
