    time    temp    dens
   1.58030507563855E-01   8.76791301380143E-01   2.50985844823145E+03
 51   42     6.12927577624499E-07   5.70022647190785E-05
 52   42     5.98998291171763E-07   5.63058393701457E-05
 53   42     8.89905143435039E-08   8.45409886263287E-06
 54   42     2.84540181553018E-08   2.73158574290897E-06
 55   42     2.39088193769020E-09   2.31915547955949E-07
 56   42     5.29026320082022E-10   5.18445793680381E-08
 57   42     3.13706219220202E-11   3.10569157028000E-09
 58   42     3.29927302537736E-12   3.29927302537736E-10
 59   42     2.04209107538613E-13   2.06251198613999E-11
 60   42     9.96813876115809E-15   1.01675015363813E-12
 61   42     1.42827902698521E-16   1.47112739779477E-14
 62   42     6.68438685472470E-18   6.95176232891369E-16
 63   42     9.63968408443656E-20   1.01216682886584E-17
 64   42     6.64655618881811E-21   7.04534956014719E-19
 65   42     1.95627094673016E-22   2.09320991300127E-20
 66   42     4.39548333911243E-24   4.74712200624142E-22
 67   42     4.99390526354286E-26   5.44335673726171E-24
 68   42     7.21110382047177E-28   7.93221420251895E-26
 69   42     7.31843247281371E-31   8.12346004482322E-29
 70   42     1.57832644135309E-33   1.76772561431546E-31
 71   42     3.69326738910265E-37   4.17339214968600E-35
 72   42     6.50682957690287E-40   7.41778571766927E-38
 73   42     1.39554255478655E-43   1.60487393800454E-41
 74   42     2.14164258273068E-46   2.48430539596759E-44
 75   42     2.04984306070715E-50   2.39831638102736E-48
 76   42     7.69470232759562E-54   9.07974874656283E-52
 77   42     3.91687467882148E-58   4.66108086779756E-56
 78   42     4.37178914842270E-62   5.24614697810724E-60
 79   42     8.76175290601434E-67   1.06017210162773E-64
 80   42     6.48986158437171E-71   7.91763113293349E-69
 81   42     2.31004182074705E-75   2.84135143951887E-73
 82   42     4.68061884064482E-81   5.80396736239957E-79
 83   42     7.99214209223495E-96   9.99017761529368E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.21831750988777E-90   2.54247083281134E-88
 37   43     7.56136726249097E-65   6.04909380999277E-63
 38   43     4.25342261225588E-56   3.44527231592726E-54
 39   43     5.06268645873893E-39   4.15140289616592E-37
 40   43     1.64039799640172E-36   1.36153033701343E-34
 41   43     5.34147765562399E-35   4.48684123072415E-33
 42   43     6.34913965464310E-31   5.39676870644664E-29
 43   43     1.72708634603745E-19   1.48529425759220E-17
 44   43     6.12379668478141E-18   5.32770311575983E-16
 45   43     2.53382643655331E-18   2.22976726416692E-16
 46   43     7.99103976948220E-15   7.11202539483916E-13
 47   43     1.45354847040614E-13   1.30819362336553E-11
 48   43     1.09213192054825E-11   9.93840047698903E-10
 49   43     9.02773183948909E-11   8.30551329232996E-09
 50   43     3.31683260821869E-07   3.08465432564338E-05
 51   43     4.12891290116597E-07   3.88117812709601E-05
 52   43     8.37472598415877E-07   7.95598968495083E-05
 53   43     7.21186763831341E-07   6.92339293278088E-05
 54   43     6.51227082930692E-07   6.31690270442771E-05
 55   43     2.68831644348422E-07   2.63455011461453E-05
 56   43     2.25481445560972E-07   2.23226631105363E-05
 57   43     7.43681056186604E-08   7.43681056186604E-06
 58   43     4.27873678706587E-08   4.32152415493652E-06
 59   43     4.48649194535319E-09   4.57622178426026E-07
 60   43     1.41423296624631E-09   1.45665995523369E-07
 61   43     9.36291254748681E-11   9.73742904938629E-09
 62   43     2.62147284002420E-11   2.75254648202541E-09
 63   43     7.70829831568317E-13   8.17079621462416E-11
 64   43     1.03674141165186E-13   1.10931331046749E-11
 65   43     2.90626786475159E-15   3.13876929393171E-13
 66   43     4.04731638311165E-16   4.41157485759169E-14
 67   43     1.10711401047034E-17   1.21782541151737E-15
 68   43     6.34763860844894E-19   7.04587885537832E-17
 69   43     7.57680484655659E-21   8.48602142814338E-19
 70   43     1.61270615671807E-22   1.82235795709142E-20
 71   43     4.66066310327143E-25   5.31315593772943E-23
 72   43     5.47869884625561E-27   6.30050367319395E-25
 73   43     9.61910791466011E-30   1.11581651810057E-27
 74   43     5.13878877624033E-32   6.01238286820118E-30
 75   43     5.32218301485591E-35   6.28017595752997E-33
 76   43     2.34388095451986E-37   2.78921833587864E-35
 77   43     1.20546932888511E-40   1.44656319466213E-38
 78   43     1.42978753736076E-43   1.73004292020652E-41
 79   43     2.13233730137463E-47   2.60145150767705E-45
 80   43     2.34164729782729E-50   2.88022617632757E-48
 81   43     1.08020992223846E-53   1.33946030357569E-51
 82   43     1.24233885928852E-57   1.55292357411065E-55
 83   43     2.07545677423259E-70   2.61507553553307E-68
 84   43     2.49651712473163E-76   3.17057674840917E-74
 85   43     3.41078954667482E-92   4.36581061974377E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.96663911230985E-80   1.59297768097098E-78
 38   44     6.87767891892451E-66   5.63969671351809E-64
 39   44     5.08923194357442E-41   4.22406251316677E-39
 40   44     1.07275813718279E-33   9.01116835233545E-32
 41   44     2.23331657422114E-31   1.89831908808797E-29
 42   44     2.10369163860294E-26   1.80917480919853E-24
 43   44     3.57721324929211E-22   3.11217552688413E-20
 44   44     1.65336932106489E-20   1.45496500253710E-18
 45   44     4.20436128746466E-19   3.74188154584355E-17
 46   44     4.24616166698667E-15   3.82154550028800E-13
 47   44     1.07521727356686E-13   9.78447718945842E-12
 48   44     1.24681613531505E-11   1.14707084448984E-09
 49   44     1.60928401583122E-11   1.49663413472303E-09
 50   44     1.55637081244260E-06   1.46298856369604E-04
 51   44     8.93196383208300E-07   8.48536564047885E-05
 52   44     4.78501860905619E-06   4.59361786469394E-04
 53   44     1.39041251955350E-06   1.34870014396690E-04
 54   44     4.04149701159521E-06   3.96066707136331E-04
 55   44     8.23325486664309E-07   8.15092231797666E-05
 56   44     6.43756658245140E-07   6.43756658245140E-05
 57   44     8.68689709368895E-08   8.77376606462584E-06
 58   44     7.69068336112036E-08   7.84449702834277E-06
 59   44     7.45266634928368E-09   7.67624633976219E-07
 60   44     1.43245690021193E-09   1.48975517622040E-07
 61   44     1.12504313373547E-10   1.18129529042224E-08
 62   44     1.24252387520075E-11   1.31707530771280E-09
 63   44     2.87321855157145E-13   3.07434385018145E-11
 64   44     3.15724475815056E-14   3.40982433880260E-12
 65   44     4.33100371804607E-16   4.72079405267022E-14
 66   44     2.72660825175380E-17   2.99926907692918E-15
 67   44     2.30121724720323E-19   2.55435114439559E-17
 68   44     7.16163303022926E-21   8.02102899385678E-19
 69   44     3.45398713052359E-23   3.90300545749166E-21
 70   44     7.79831082243577E-25   8.89007433757678E-23
 71   44     2.81880163071232E-27   3.24162187531916E-25
 72   44     2.45146750492709E-29   2.84370230571542E-27
 73   44     5.05318708500617E-32   5.91222888945722E-30
 74   44     3.62087422063773E-34   4.27263158035252E-32
 75   44     4.36064944974424E-37   5.18917284519564E-35
 76   44     9.71300110294895E-40   1.16556013235387E-37
 77   44     6.59322395374058E-43   7.97780098402610E-41
 78   44     5.91080498931054E-46   7.21118208695886E-44
 79   44     7.86351780704800E-49   9.67212690266904E-47
 80   44     9.67466761828347E-52   1.19965878466715E-49
 81   44     9.94909156442380E-56   1.24363644555297E-53
 82   44     1.11161724537456E-60   1.40063772917195E-58
 83   44     4.31548100221427E-72   5.48066087281213E-70
 84   44     1.72097556391524E-78   2.20284872181151E-76
 85   44     6.29840538843681E-93   8.12494295108349E-91
 86   44     1.34900657362247E-99   1.75370854570921E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.87143062189135E-96   1.55328741616982E-94
 39   45     6.45135491823775E-53   5.41913813131971E-51
 40   45     2.44464595107569E-52   2.07794905841433E-50
 41   45     9.66583177069228E-43   8.31261532279536E-41
 42   45     2.72651516833375E-35   2.37206819645036E-33
 43   45     3.24421911897952E-33   2.85491282470198E-31
 44   45     1.15394858585240E-29   1.02701424140864E-27
 45   45     1.07709042341042E-22   9.69381381069382E-21
 46   45     1.10632185185478E-17   1.00675288518785E-15
 47   45     1.58594880681953E-15   1.45907290227397E-13
 48   45     3.08802738745933E-14   2.87186547033717E-12
 49   45     9.18838017930676E-13   8.63707736854836E-11
 50   45     9.44872651025557E-10   8.97629018474279E-08
 51   45     3.15109054697147E-08   3.02504692509261E-06
 52   45     2.28942687266518E-07   2.22074406648523E-05
 53   45     1.09617125284254E-07   1.07424782778569E-05
 54   45     8.08795982175428E-07   8.00708022353674E-05
 55   45     6.47508053270052E-07   6.47508053270052E-05
 56   45     1.65514623884373E-06   1.67169770123217E-04
 57   45     5.37343768989940E-07   5.48090644369739E-05
 58   45     1.33568668684945E-06   1.37575728745493E-04
 59   45     6.38813331541244E-07   6.64365864802893E-05
 60   45     6.53906735699423E-07   6.86602072484394E-05
 61   45     1.86797533840889E-07   1.98005385871343E-05
 62   45     1.36060254523881E-07   1.45584472340553E-05
 63   45     2.29766161761528E-08   2.48147454702450E-06
 64   45     1.28871215554434E-08   1.40469624954334E-06
 65   45     2.26502841344114E-09   2.49153125478525E-07
 66   45     5.09227633677922E-10   5.65242673382493E-08
 67   45     3.69482827704736E-11   4.13820767029305E-09
 68   45     7.35951085355012E-12   8.31624726451164E-10
 69   45     3.14594137957385E-13   3.58637317271419E-11
 70   45     6.93905220818724E-15   7.97991003941532E-13
 71   45     3.64500559238415E-16   4.22820648716561E-14
 72   45     1.71004815674175E-17   2.00075634338785E-15
 73   45     1.33076096974257E-19   1.57029794429623E-17
 74   45     3.72823623074647E-21   4.43660111458830E-19
 75   45     2.39067462712904E-23   2.86880955255485E-21
 76   45     2.91739297038319E-25   3.53004549416366E-23
 77   45     7.50906155242562E-28   9.16105509395925E-26
 78   45     6.51393819659685E-30   8.01214398181413E-28
 79   45     9.24705805847578E-33   1.14663519925100E-30
 80   45     4.31873480520213E-35   5.39841850650267E-33
 81   45     3.56166463862186E-38   4.48769744466354E-36
 82   45     8.22522416441753E-42   1.04460346888103E-39
 83   45     4.17478477968247E-51   5.34372451799356E-49
 84   45     3.78397564645336E-56   4.88132858392484E-54
 85   45     5.01681590376568E-68   6.52186067489538E-66
 86   45     6.06176842981870E-76   7.94091664306249E-74
 87   45     3.54792326732959E-92   4.68325871287506E-90
 88   45     5.02835017669078E-99   6.68770573499874E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43059531212992E-63   1.23031196843173E-61
 41   46     1.08221224134355E-44   9.41524649968884E-43
 42   46     9.35058684966404E-32   8.22851642770435E-30
 43   46     3.15196410437479E-30   2.80524805289356E-28
 44   46     8.64485932840821E-27   7.78037339556739E-25
 45   46     1.09717967352059E-24   9.98433502903741E-23
 46   46     1.20275962881334E-16   1.10653885850827E-14
 47   46     2.09325941913622E-16   1.94673125979669E-14
 48   46     1.78112509221574E-14   1.67425758668280E-12
 49   46     1.45802223905732E-13   1.38512112710445E-11
 50   46     2.70858199785503E-07   2.60023871794083E-05
 51   46     3.55915665183949E-08   3.45238195228430E-06
