    time    temp    dens
   7.01976924243567E-01   8.43859075110218E-02   2.29610259164867E+00
140   75     3.12750565406841E-72   6.72413715624709E-70
141   75     1.05586265916048E-75   2.28066334378664E-73
142   75     1.36427137582348E-78   2.96046888553696E-76
143   75     1.10507162350559E-82   2.40905613924219E-80
144   75     8.25244290427036E-86   1.80728499603521E-83
145   75     2.28323659023727E-90   5.02312049852200E-88
146   75     8.55752354364069E-94   1.89121270314459E-91
147   75     2.27902892774029E-98   5.05944421958344E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02779452299342E-47   3.58919630569836E-45
102   76     6.70505756146249E-46   1.19350024594032E-43
103   76     4.43610258409623E-45   7.94062362553225E-43
104   76     3.64447399661685E-43   6.56005319391034E-41
105   76     1.69404352772627E-42   3.06621878518454E-40
106   76     5.55022725656983E-41   1.01014136069571E-38
107   76     1.12804975579892E-40   2.06433105311202E-38
108   76     1.72394628005617E-38   3.17206115530335E-36
109   76     1.69425795922636E-38   3.13437722456877E-36
110   76     5.57601900952852E-37   1.03713953577230E-34
111   76     3.33711637174148E-37   6.24040761515657E-35
112   76     4.21314957197891E-36   7.92072119532035E-34
113   76     1.08976257067420E-36   2.05965125857424E-34
114   76     9.73619373982878E-36   1.84987681056747E-33
115   76     1.12560657574867E-35   2.14990855967997E-33
116   76     5.50442705555887E-35   1.05684999466730E-32
117   76     5.96480888614187E-36   1.15120811502538E-33
118   76     3.14364059381012E-36   6.09866275199164E-34
119   76     1.01905526155749E-35   1.98715776003710E-33
120   76     4.43968683036044E-36   8.70178618750646E-34
121   76     2.42971980820530E-36   4.78654802216445E-34
122   76     6.54286334357626E-37   1.29548694202810E-34
123   76     1.46194308489586E-37   2.90926673894276E-35
124   76     1.07842450734506E-38   2.15684901469013E-36
125   76     7.49565098233225E-40   1.50662584744878E-37
126   76     2.99752136083474E-42   6.05499314888617E-40
127   76     1.18599701691636E-46   2.40757394434022E-44
128   76     6.76152982558488E-50   1.37935208441932E-47
129   76     3.28902752103781E-53   6.74250641812750E-51
130   76     3.41103411637302E-54   7.02673027972841E-52
131   76     1.49855627851204E-56   3.10201149651993E-54
132   76     1.16467858589850E-56   2.42253145866888E-54
133   76     6.09276972942919E-60   1.27338887345070E-57
134   76     4.14244294942381E-60   8.69913019378999E-58
135   76     4.43151222301378E-63   9.35049079055908E-61
136   76     1.18257336722560E-64   2.50705553851827E-62
137   76     2.42887001197966E-68   5.17349312551667E-66
138   76     2.91535750894233E-70   6.23886506913659E-68
139   76     3.65866724393241E-74   7.86613457445469E-72
140   76     2.99294989838993E-76   6.46477178052226E-74
141   76     2.23242868565909E-80   4.84437024788023E-78
142   76     7.58516672276625E-82   1.65356634556304E-79
143   76     1.89100492107633E-86   4.14130077715717E-84
144   76     3.00347960358221E-89   6.60765512788087E-87
145   76     4.33502514909342E-94   9.58040557949645E-92
146   76     9.64389201784391E-98   2.14094402796135E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.77760444879295E-55   1.57996880078273E-52
104   77     7.61158582076010E-53   1.37769703355758E-50
105   77     5.09175357737467E-52   9.26699151082190E-50
106   77     2.03658429028926E-50   3.72694925122935E-48
107   77     1.24036339215178E-49   2.28226864155927E-47
108   77     8.32592435363736E-48   1.54029600542291E-45
109   77     3.07685671892240E-47   5.72295349719566E-45
110   77     1.03992535074952E-45   1.94466040590161E-43
111   77     3.17440349826807E-45   5.96787857674398E-43
112   77     2.05026437578471E-43   3.87499967023310E-41
113   77     2.63124432900162E-43   4.99936422510309E-41
114   77     3.60884920065010E-42   6.89290197324169E-40
115   77     6.16666308797114E-42   1.18399931289046E-39
116   77     7.92271616403307E-41   1.52908421965838E-38
117   77     6.11255469733800E-40   1.18583561128357E-37
118   77     5.66207534546978E-39   1.10410469236661E-36
119   77     1.08015978458305E-39   2.11711317778278E-37
120   77     6.27682201747425E-39   1.23653393744243E-36
121   77     1.59950014279586E-39   3.16701028273580E-37
122   77     6.07739737394681E-39   1.20940207741541E-36
123   77     5.26832860395342E-40   1.05366572079068E-37
124   77     1.27744205825061E-40   2.56765853708373E-38
125   77     6.83055580571841E-42   1.37977227275512E-39
126   77     2.91687658652415E-43   5.92125947064403E-41
127   77     4.48130038623404E-46   9.14185278791745E-44
128   77     5.77965288545109E-48   1.18482884151747E-45
129   77     3.28153449253131E-51   6.75996105461451E-49
130   77     5.54932652429473E-53   1.14871059052901E-50
131   77     3.50905130826345E-56   7.29882672118797E-54
132   77     5.84626393268465E-58   1.22186916193109E-55
133   77     6.80323301149376E-61   1.42867893241369E-58
134   77     1.51507600401260E-62   3.19681036846659E-60
135   77     2.17588923117462E-65   4.61288517009019E-63
136   77     2.85987356096440E-67   6.09153068485418E-65
137   77     1.51483691456762E-70   3.24175099717471E-68
138   77     2.45084725220259E-72   5.26932159223556E-70
139   77     1.41971987480175E-75   3.06659492957178E-73
140   77     2.99862882905127E-77   6.50702455904126E-75
141   77     5.25804814654128E-80   1.14625449594600E-77
142   77     7.89259633663023E-82   1.72847859772202E-79
143   77     9.40108547167718E-85   2.06823880376898E-82
144   77     8.98096533131541E-87   1.98479333822071E-84
145   77     8.25887246987421E-90   1.83346968831207E-87
146   77     1.09845725808199E-91   2.44955968552283E-89
147   77     1.33154253048127E-94   2.98265526827804E-92
148   77     1.25131572299607E-97   2.81546037674116E-95
149   77     1.00000000000000E-99   2.94137881169503E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     5.56202492693536E-98   1.31819990768368E-95
161   77     1.00000000000000E-99   2.08577929302400E-97
162   77     4.00743183740687E-99   9.57776209140242E-97
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11101722840601E-53   3.86316152798300E-51
106   78     4.65040251566479E-52   8.55674062882321E-50
107   78     1.76556346166144E-51   3.26629240407366E-49
108   78     3.72802630926416E-49   6.93412893523135E-47
109   78     1.14382224176154E-48   2.13894759209407E-46
110   78     1.57357542171928E-47   2.95832179283225E-45
111   78     2.44385634518064E-47   4.61888849239141E-45
112   78     1.22294822363153E-44   2.32360162489991E-42
113   78     4.66244784889738E-45   8.90527539139400E-43
114   78     6.87155492117820E-44   1.31933854486621E-41
115   78     4.26017405194910E-44   8.22213592026177E-42
116   78     7.04636200786410E-43   1.36699422952564E-40
117   78     5.69107781207174E-43   1.10976017335399E-40
118   78     7.99001152728171E-42   1.56604225934722E-39
119   78     6.29007069493554E-42   1.23914392690230E-39
120   78     6.29787561840952E-41   1.24697937244508E-38
121   78     1.64525188179772E-40   3.27405124477747E-38
122   78     4.87925227735236E-42   9.75850455470473E-40
123   78     3.19624091621198E-43   6.42444424158608E-41
124   78     1.95314793130950E-43   3.94535882124519E-41
125   78     2.94821298104823E-45   5.98487235152790E-43
126   78     2.73360353548576E-47   5.57655121239095E-45
127   78     2.53108539272656E-51   5.18872505508944E-49
128   78     6.39924233987405E-54   1.31824392201405E-51
129   78     6.91989251183171E-57   1.43241774994916E-54
130   78     1.72001030882741E-58   3.57762144236101E-56
131   78     1.50876220761098E-60   3.15331301390696E-58
132   78     3.32963930690482E-62   6.99224254450012E-60
133   78     8.51406936778292E-65   1.79646863660220E-62
134   78     1.08746244136475E-66   2.30542037569327E-64
135   78     1.44370546151405E-69   3.07509263302492E-67
136   78     7.28196823621810E-71   1.55834120255067E-68
137   78     3.71142532026179E-74   7.97956443856284E-72
138   78     2.04700021936424E-75   4.42152047382676E-73
139   78     5.07630560863422E-79   1.10155831707363E-76
140   78     1.98621206221770E-80   4.32994229563459E-78
141   78     2.11333363386192E-79   4.62820065815759E-77
142   78     9.98155128357450E-80   2.19594128238639E-77
143   78     1.28269656674381E-80   2.83475941250382E-78
144   78     1.16265038163258E-79   2.58108384722433E-77
145   78     2.29659827251648E-78   5.12141414771176E-76
146   78     2.82750408065527E-80   6.33360914066781E-78
147   78     7.54616734286873E-82   1.69788765214546E-79
148   78     1.04000026769644E-82   2.35040060499395E-80
149   78     7.76045429650306E-82   1.76162312530619E-79
150   78     4.57207786448120E-84   1.04243375310171E-81
151   78     4.69054732772876E-89   1.07413533804989E-86
152   78     3.31548310511544E-93   7.62561114176551E-91
153   78     1.50354990349661E-96   3.47320027707717E-94
154   78     1.67572103038960E-88   3.88767279050386E-86
155   78     1.37256101442518E-87   3.19806716361067E-85
156   78     1.31455597728991E-80   3.07606098685838E-78
157   78     3.69481036570294E-81   8.68280435940190E-79
158   78     3.94674340322821E-76   9.31431443161857E-74
159   78     5.50856907937272E-75   1.30553087181134E-72
160   78     1.67672930716381E-74   3.99061575104987E-72
161   78     3.39568714714105E-78   8.11569228166712E-76
162   78     1.56539642799961E-79   3.75695142719906E-77
163   78     8.89898717967151E-89   2.14465591030083E-86
164   78     1.03945149563592E-95   2.51547261943894E-93
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.20860888661666E-66   1.51490056833447E-63
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
