    time    temp    dens
   9.23456611699858E+02   1.00000000000000E-02   1.00857990631935E-09
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.62291736374562E-54   8.45993877565449E-52
106   78     2.63107348361777E-52   4.84117520985670E-50
107   78     1.66096032343687E-51   3.07277659835821E-49
108   78     3.51896622508509E-49   6.54527717865827E-47
109   78     1.13188874893069E-48   2.11663196050039E-46
110   78     1.60156321371865E-47   3.01093884179107E-45
111   78     2.53760528048346E-47   4.79607398011373E-45
112   78     1.14568033991681E-44   2.17679264584194E-42
113   78     8.07541917436964E-43   1.54240506230460E-40
114   78     1.99229766162666E-41   3.82521151032318E-39
115   78     1.58889045264614E-41   3.06655857360704E-39
116   78     7.24779336761604E-40   1.40607191331751E-37
117   78     2.74838394341004E-34   5.35934868964957E-32
118   78     1.30589574807146E-34   2.55955566622006E-32
119   78     5.64334546323974E-35   1.11173905625823E-32
120   78     4.15705325911381E-36   8.23096545304534E-34
121   78     8.45591032353860E-37   1.68272615438418E-34
122   78     6.12428375519573E-38   1.22485675103915E-35
123   78     2.77362773965583E-40   5.57499175670822E-38
124   78     1.46484421822956E-41   2.95898532082372E-39
125   78     1.66911202102773E-50   3.38829740268630E-48
126   78     2.10240114046499E-59   4.28889832654858E-57
127   78     3.60743530496551E-64   7.39524237517929E-62
128   78     2.55545686773632E-65   5.26424114753683E-63
129   78     8.55349007864645E-76   1.77057244627981E-73
130   78     1.92263082045081E-85   3.99907210653768E-83
131   78     2.89524498485888E-96   6.05106201835507E-94
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.73499721311144E-63   1.61597448442562E-60
107   79     8.33432889525808E-61   1.55018517451800E-58
108   79     2.56262900983210E-59   4.79211624838602E-57
109   79     2.71324562846893E-58   5.10090178152158E-56
110   79     5.78386573873605E-55   1.09315062462111E-52
111   79     7.22301660286473E-54   1.37237315454430E-51
112   79     1.63125491855951E-52   3.11569689444866E-50
113   79     1.08417593599068E-51   2.08161779710210E-49
114   79     4.39355799066807E-46   8.47956692198938E-44
115   79     1.90483053195539E-45   3.69537123199346E-43
116   79     1.21472494726623E-44   2.36871364716915E-42
117   79     2.91169887297811E-44   5.70692979103710E-42
118   79     2.45439854227831E-37   4.83516512828826E-35
119   79     3.01872700688241E-42   5.97707947362716E-40
120   79     3.40335084884095E-37   6.77266818919349E-35
121   79     6.43456637836790E-40   1.28691327567358E-37
122   79     2.42567784721643E-39   4.87561247290502E-37
123   79     2.69148662356020E-45   5.43680297959160E-43
124   79     2.29841289145271E-47   4.66577816964899E-45
125   79     9.41774935499904E-53   1.92122086841980E-50
126   79     5.38693213187819E-58   1.10432108703503E-55
127   79     4.22333587012448E-64   8.70007189245643E-62
128   79     3.96455084535275E-68   8.20662024988020E-66
129   79     6.93659198080790E-78   1.44281113200804E-75
130   79     1.19564724524921E-86   2.49890274257085E-84
131   79     9.27342400889735E-98   1.94741904186844E-95
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.02730034096095E-59   1.94159764441620E-57
110   80     6.22711397919535E-58   1.18315165604712E-55
111   80     5.29286168762375E-57   1.01093658233614E-54
112   80     7.60659671237991E-55   1.46046656877694E-52
113   80     2.69245608763600E-54   5.19644024913749E-52
114   80     5.33678963779791E-53   1.03533718973279E-50
115   80     9.09077004193322E-49   1.77270015817698E-46
116   80     6.38644748011369E-48   1.25174370610228E-45
117   80     2.01774504063620E-47   3.97495773005332E-45
118   80     4.50483287016623E-45   8.91956908292914E-43
119   80     4.15752012441663E-40   8.27346504758909E-38
120   80     6.24860314899904E-41   1.24972062979981E-38
121   80     5.67761657307139E-40   1.14120093118735E-37
122   80     6.64890890530934E-44   1.34307959887249E-41
123   80     3.40267049520793E-43   6.90742110527211E-41
124   80     5.65497297966740E-46   1.15361448785215E-43
125   80     1.79248341403018E-50   3.67459099876188E-48
126   80     2.35359311215948E-53   4.84840181104852E-51
127   80     2.48868087707546E-57   5.15156941554620E-55
128   80     3.05043682738235E-59   6.34490860095529E-57
129   80     3.82876035536519E-69   8.00210914271324E-67
130   80     2.84198465127925E-70   5.96816776768643E-68
131   80     4.72132208326508E-80   9.96198959568932E-78
132   80     1.96586623224213E-86   4.16763641235331E-84
133   80     1.68100013350319E-87   3.58053028436179E-85
134   80     3.27264559588591E-91   7.00346157519585E-89
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.39934633533387E-68   6.49275150048770E-66
111   81     5.27425309924939E-65   1.01265659505588E-62
112   81     4.69974076006224E-63   9.07049966692012E-61
113   81     3.35680856968681E-62   6.51220862519241E-60
114   81     2.74365806126111E-60   5.35013321945916E-58
115   81     1.17527394727826E-59   2.30353693666539E-57
116   81     4.38757507020422E-58   8.64352288830231E-56
117   81     8.83220852834440E-58   1.74877728861219E-55
118   81     2.87813341485024E-55   5.72748549555198E-53
119   81     9.13588733616694E-55   1.82717746723339E-52
120   81     5.25390555313767E-54   1.05603501618067E-51
121   81     7.00471929512442E-54   1.41495329761513E-51
122   81     4.51699310958973E-47   9.16949601246715E-45
123   81     1.50138064466843E-52   3.06281651512359E-50
124   81     1.04825194925067E-49   2.14891649596387E-47
