    time    temp    dens
   7.82704166647120E-01   7.55402658230026E-02   1.65640624626721E+00
144   75     4.89972132874830E-87   1.07303897099588E-84
145   75     9.66310152893923E-92   2.12588233636663E-89
146   75     2.68936470480328E-95   5.94349599761524E-93
147   75     1.00000000000000E-99   1.16177348910791E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03942749701178E-47   3.60978666971086E-45
102   76     6.70470473475387E-46   1.19343744278619E-43
103   76     4.45279047037578E-45   7.97049494197264E-43
104   76     3.63875647054826E-43   6.54976164698687E-41
105   76     1.70124681154352E-42   3.07925672889378E-40
106   76     5.53056460429081E-41   1.00656275798093E-38
107   76     1.12804516046861E-40   2.06432264365756E-38
108   76     1.70640899947361E-38   3.13979255903144E-36
109   76     1.69056924734111E-38   3.12755310758106E-36
110   76     5.53772394430937E-37   1.03001665364154E-34
111   76     3.29422501788494E-37   6.16020078344485E-35
112   76     4.20053663345039E-36   7.89700887088673E-34
113   76     1.08047255738015E-36   2.04209313344849E-34
114   76     1.00763569340435E-35   1.91450781746827E-33
115   76     1.64377703541545E-35   3.13961413764351E-33
116   76     6.75580956080631E-35   1.29711543567481E-32
117   76     6.58405136403821E-36   1.27072191325937E-33
118   76     3.52695979937893E-36   6.84230201079513E-34
119   76     1.22621814922389E-35   2.39112539098659E-33
120   76     5.13294496797669E-36   1.00605721372343E-33
121   76     2.86172892737059E-36   5.63760598692005E-34
122   76     7.58282930341256E-37   1.50140020207569E-34
123   76     1.70607772690817E-37   3.39509467654726E-35
124   76     1.24617335311145E-38   2.49234670622290E-36
125   76     8.70076816209934E-40   1.74885440058197E-37
126   76     3.37814742422394E-42   6.82385779693237E-40
127   76     1.28174747397109E-46   2.60194737216131E-44
128   76     7.49125311190555E-50   1.52821563482873E-47
129   76     3.39153176717886E-53   6.95264012271666E-51
130   76     3.75889962436695E-54   7.74333322619592E-52
131   76     1.45927465469211E-56   3.02069853521266E-54
132   76     1.17536888125703E-56   2.44476727301463E-54
133   76     3.94434671077493E-60   8.24368462551961E-58
134   76     3.29319730048372E-60   6.91571433101581E-58
135   76     3.02331185554742E-63   6.37918801520505E-61
136   76     7.70685367887622E-65   1.63385297992176E-62
137   76     1.26255197320090E-68   2.68923570291791E-66
138   76     1.39323669019204E-70   2.98152651701097E-68
139   76     1.25456466956270E-74   2.69731403955980E-72
140   76     1.13631062480838E-76   2.45443094958609E-74
141   76     7.02766252618364E-81   1.52500276818185E-78
142   76     1.57435180150451E-82   3.43208692727982E-80
143   76     3.34740239864527E-87   7.33081125303313E-85
144   76     4.13423081170334E-90   9.09530778574735E-88
145   76     5.07949910084422E-95   1.12256930128657E-92
146   76     8.10762522627026E-99   1.79989280023200E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.90753486071079E-55   1.60335627492794E-52
104   77     7.57873783988163E-53   1.37175154901857E-50
105   77     5.13891485298808E-52   9.35282503243831E-50
106   77     2.01806475517877E-50   3.69305850197716E-48
107   77     1.24177133723098E-49   2.28485926050499E-47
108   77     8.24347381132340E-48   1.52504265509483E-45
109   77     3.06365416051548E-47   5.69839673855879E-45
110   77     1.02735976915847E-45   1.92116276832634E-43
111   77     3.12827796505639E-45   5.88116257430602E-43
112   77     2.02224312807196E-43   3.82203951205601E-41
113   77     2.59878611325314E-43   4.93769361518097E-41
114   77     4.08263686799802E-42   7.79783641787622E-40
115   77     6.12891663950574E-42   1.17675199478510E-39
116   77     8.10353702498427E-41   1.56398264582196E-38
117   77     6.06512092504443E-40   1.17663345945862E-37
118   77     6.78974563513263E-39   1.32400039885086E-36
119   77     1.22741682015331E-39   2.40573696750050E-37
120   77     7.14493895347033E-39   1.40755297383365E-36
121   77     1.67287946465747E-39   3.31230134002178E-37
122   77     7.78682405808754E-39   1.54957798755942E-36
123   77     6.46062830014050E-40   1.29212566002810E-37
124   77     1.30215386086081E-40   2.61732926033024E-38
125   77     6.89577698851320E-42   1.39294695167967E-39
126   77     2.95674809795288E-43   6.00219863884434E-41
127   77     4.52577575069518E-46   9.23258253141816E-44
128   77     5.84136943387417E-48   1.19748073394421E-45
129   77     3.32149337993619E-51   6.84227636266856E-49
130   77     5.54477838821162E-53   1.14776912635981E-50
131   77     3.49310534627769E-56   7.26565912025759E-54
132   77     5.69734229783313E-58   1.19074454024713E-55
133   77     5.42861451145743E-61   1.14000904740606E-58
134   77     1.20409694314151E-62   2.54064455002859E-60
135   77     1.55073596945175E-65   3.28756025523771E-63
136   77     1.93390369342262E-67   4.11921486699018E-65
137   77     7.91914088590423E-71   1.69469614958350E-68
138   77     1.15014489303744E-72   2.47281152003049E-70
139   77     5.05077453162732E-76   1.09096729883150E-73
140   77     1.07128133434112E-77   2.32468049552024E-75
141   77     1.81944076000989E-80   3.96638085682156E-78
142   77     2.63066801639830E-82   5.76116295591228E-80
143   77     2.36971425179756E-85   5.21337135395462E-83
144   77     2.04829524934890E-87   4.52673250106107E-85
145   77     1.39661189550491E-90   3.10047840802089E-88
146   77     1.41341659633087E-92   3.15191900981784E-90
147   77     1.38680981178987E-95   3.10645397840930E-93
148   77     8.91355099779147E-99   2.00554897450308E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12728754009926E-53   3.89293619838164E-51
106   78     4.65209883839653E-52   8.55986186264962E-50
107   78     1.77405538949910E-51   3.28200247057334E-49
108   78     3.72465273749038E-49   6.92785409173211E-47
109   78     1.14562683687241E-48   2.14232218495141E-46
110   78     1.56931561422613E-47   2.95031335474512E-45
111   78     2.44261969604924E-47   4.61655122553307E-45
112   78     1.21183882118921E-44   2.30249376025951E-42
113   78     4.66741097033786E-45   8.91475495334531E-43
114   78     6.81698898934678E-44   1.30886188595458E-41
115   78     4.22496234741028E-44   8.15417733050183E-42
116   78     7.01968205130875E-43   1.36181831795390E-40
117   78     6.03695125942535E-43   1.17720549558794E-40
118   78     9.21147322696224E-42   1.80544875248460E-39
119   78     7.37007381332591E-42   1.45190454122520E-39
120   78     7.43203387204718E-41   1.47154270666534E-38
121   78     2.28454026396768E-40   4.54623512529568E-38
122   78     5.78044625800544E-42   1.15608925160109E-39
123   78     3.75952132503693E-43   7.55663786332422E-41
124   78     2.30584172647807E-43   4.65780028748569E-41
125   78     3.43767036581881E-45   6.97847084261217E-43
126   78     3.18573636470728E-47   6.49890218400285E-45
127   78     2.78060147126465E-51   5.70023301609253E-49
128   78     7.48865823535614E-54   1.54266359648336E-51
129   78     8.24019825430820E-57   1.70572103864180E-54
130   78     2.05603494288673E-58   4.27655268120439E-56
131   78     1.65477349557331E-60   3.45847660574822E-58
132   78     3.66784478104697E-62   7.70247404019863E-60
133   78     8.89882697022166E-65   1.87765249071677E-62
134   78     1.07615481023566E-66   2.28144819769959E-64
135   78     1.21815613854408E-69   2.59467257509890E-67
136   78     6.12349269200464E-71   1.31042743608899E-68
137   78     2.58237661825099E-74   5.55210972923962E-72
138   78     1.49826496576819E-75   3.23625232605928E-73
139   78     2.80829697935480E-79   6.09400444519992E-77
140   78     1.24543979119415E-80   2.71505874480324E-78
141   78     1.12279609860285E-79   2.45892345594025E-77
142   78     4.65920089125218E-80   1.02502419607548E-77
143   78     4.48380496753092E-81   9.90920897824333E-79
144   78     4.41560643001142E-80   9.80264627462536E-78
145   78     6.18560855762533E-79   1.37939070835045E-76
146   78     7.06554100856685E-81   1.58268118591897E-78
147   78     1.44997539051651E-82   3.26244462866214E-80
148   78     1.45301625087282E-83   3.28381672697257E-81
149   78     4.19606376212847E-83   9.52506474003162E-81
150   78     2.91458694528598E-85   6.64525823525203E-83
151   78     2.19688530441605E-90   5.03086734711276E-88
152   78     1.08180255202580E-94   2.48814586965935E-92
153   78     1.06955130105881E-98   2.47066350544584E-96
154   78     1.12850761665704E-90   2.61813767064433E-88
155   78     4.44258736588113E-90   1.03512285625030E-87
156   78     1.41765613457249E-83   3.31731535489963E-81
157   78     2.16714107972207E-84   5.09278153734687E-82
158   78     1.31723415441673E-79   3.10867260442347E-77
159   78     1.17523220776751E-78   2.78530033240899E-76
160   78     4.15850073106446E-78   9.89723173993341E-76
161   78     1.27737142850595E-82   3.05291771412921E-80
162   78     2.30878466610958E-84   5.54108319866300E-82
163   78     1.00438438121842E-93   2.42056635873639E-91
164   78     1.00000000000000E-99   1.07644008345771E-98
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.18117557551394E-68   1.02020684042540E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
