    time    temp    dens
   8.13139296537797E-01   7.26647070131120E-02   1.47728724360145E+00
117   66     2.05205711958463E-38   3.75526452883988E-36
118   66     2.51573342230552E-41   4.62894949704215E-39
119   66     1.31488778143178E-45   2.43254239564880E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.34883013547985E-46   4.41580065470212E-44
123   66     2.68367269555266E-47   5.07214139459453E-45
124   66     1.57467219596810E-48   2.99187717233938E-46
125   66     5.18096303512392E-50   9.89563939708668E-48
126   66     1.42997185929512E-54   2.74554596984662E-52
127   66     3.55253797923175E-61   6.85639829991727E-59
128   66     3.72248838472655E-55   7.22162746636950E-53
129   66     8.21659926646396E-67   1.60223685696047E-64
130   66     3.37257008942613E-63   6.61023737527521E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.21334109318307E-80   2.42668218636615E-78
135   66     2.68742466559412E-83   5.40172357784419E-81
136   66     1.40268936426846E-86   2.83343251582230E-84
137   66     3.28408360681097E-95   6.66668972182627E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30454634631298E-33   6.49986498293259E-31
 85   67     1.34263399126550E-31   2.04080366672356E-29
 86   67     1.36700050267870E-30   2.09151076909841E-28
 87   67     3.36812256723866E-30   5.18690875354753E-28
 88   67     1.21415073645361E-29   1.88193364150310E-27
 89   67     1.51226863632289E-28   2.35913907266371E-26
 90   67     6.59396752797533E-28   1.03525290189213E-25
 91   67     4.22451976617146E-27   6.67474123055090E-25
 92   67     1.84085299379588E-25   2.92695626013546E-23
 93   67     1.18045425889985E-24   1.88872681423976E-22
 94   67     9.76193285699555E-23   1.57167118997628E-20
 95   67     4.28940491923251E-22   6.94883596915667E-20
 96   67     1.60924126122840E-20   2.62306325580229E-18
 97   67     7.69570996393368E-20   1.26209643408512E-17
 98   67     6.18588040500856E-18   1.02067026682641E-15
 99   67     2.88836908692873E-18   4.79469268430169E-16
100   67     3.17322381414799E-16   5.29928376962714E-14
101   67     3.80347460408154E-16   6.38983733485699E-14
102   67     2.51418776957525E-15   4.24897733058216E-13
103   67     1.50760935088712E-15   2.56293589650810E-13
104   67     2.74444344618852E-15   4.69299829298238E-13
105   67     7.69325083805154E-16   1.32323914414486E-13
106   67     8.29671925154986E-16   1.43533243051813E-13
107   67     1.24910628201001E-16   2.17344493069742E-14
108   67     5.11604871221332E-17   8.95308524637332E-15
109   67     3.04649994653563E-18   5.36183990590270E-16
110   67     7.00371103335980E-19   1.23965685290469E-16
111   67     2.23948741853106E-20   3.98628760498528E-18
112   67     2.93657405768163E-21   5.25646756325011E-19
113   67     6.96484610119968E-23   1.25367229821594E-20
114   67     6.99475647315513E-24   1.26605092164108E-21
115   67     6.70036702527305E-26   1.21946679859969E-23
116   67     1.99094760534278E-27   3.64343411777730E-25
117   67     1.26518123516287E-30   2.32793347269969E-28
118   67     1.39499653329931E-32   2.58074358660373E-30
119   67     1.45542846415721E-34   2.70709694333242E-32
120   67     2.69866455987231E-35   5.04650272696121E-33
121   67     9.22943034294018E-38   1.73513290447275E-35
122   67     7.74408674219797E-39   1.46363239427542E-36
123   67     1.27297387302315E-41   2.41865035874399E-39
124   67     1.01289713843608E-44   1.93463353441291E-42
125   67     1.37223057911187E-48   2.63468271189480E-46
126   67     8.97602465081486E-53   1.73237275760727E-50
127   67     8.75173101221658E-61   1.69783581637002E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.42606961436891E-58   6.74935714030676E-56
131   67     2.89410484486928E-65   5.73032759284118E-63
132   67     2.34688637381717E-68   4.67030388389616E-66
133   67     4.57242094348690E-75   9.14484188697379E-73
134   67     6.52087399830309E-80   1.31069567365892E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70436540744124E-30   5.66767907338509E-28
 86   68     1.50330562112718E-28   2.31509065653585E-26
 87   68     1.59469146853596E-28   2.47177177623074E-26
 88   68     6.22043611457399E-25   9.70388033873543E-23
 89   68     1.42343905404225E-25   2.23479931484633E-23
 90   68     5.00254100886454E-25   7.90401479400598E-23
 91   68     4.79916882763564E-25   7.63067843594067E-23
 92   68     8.20078757544306E-24   1.31212601207089E-21
 93   68     6.11926881835198E-24   9.85202279754668E-22
 94   68     9.63069372348647E-23   1.56017238320481E-20
 95   68     2.17492534105665E-22   3.54512830592233E-20
 96   68     9.07223659255816E-21   1.48784680117954E-18
 97   68     1.58795414299810E-20   2.62012433594686E-18
 98   68     1.94266899346697E-18   3.22483052915516E-16
 99   68     1.38610830732401E-18   2.31480087323109E-16
100   68     3.32046096946375E-17   5.57837442869909E-15
101   68     3.59891558311971E-17   6.08216733547231E-15
102   68     1.19240061540854E-16   2.02708104619451E-14
103   68     7.28876112317768E-17   1.24637815206338E-14
104   68     5.21299296592112E-17   8.96634790138432E-15
105   68     1.70697238394383E-16   2.95306222422283E-14
106   68     5.79642446342044E-17   1.00857785663516E-14
107   68     3.17871573975999E-17   5.56275254457998E-15
108   68     4.22074279213220E-18   7.42850731415267E-16
109   68     8.56869888974877E-19   1.51665970348553E-16
110   68     5.75216253274607E-20   1.02388493082880E-17
111   68     4.98613137998121E-21   8.92517517016637E-19
112   68     2.11729641448836E-22   3.81113354607905E-20
113   68     1.31553591371025E-23   2.38112000381555E-21
114   68     3.90215290503179E-25   7.10191828715786E-23
115   68     8.30991258576379E-27   1.52071400319477E-24
116   68     1.02094893254371E-28   1.87854603588043E-26
117   68     1.74198123397872E-31   3.22266528286064E-29
118   68     9.49498051766975E-34   1.76606637628657E-31
119   68     2.48084619617387E-36   4.63918238684513E-34
120   68     4.07377364727461E-37   7.65869445687627E-35
121   68     4.06548706196181E-39   7.68377054710783E-37
122   68     2.68990499370930E-41   5.11081948804767E-39
123   68     1.03504161171551E-44   1.97692947837662E-42
124   68     1.38696145150679E-46   2.66296598689303E-44
125   68     4.94353768440562E-50   9.54102773090284E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.89192894924829E-56   7.58926145103417E-54
128   68     9.78967525112207E-52   1.91877634921993E-49
129   68     1.32880999680325E-59   2.61775569370241E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.08250601201910E-62   1.40941869639180E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.14958919122418E-86   6.55114551774630E-84
141   68     5.18892487094645E-92   1.08448529802781E-89
142   68     1.74084943730769E-98   3.65578381834614E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51800614381474E-41   5.45290952291284E-39
 87   69     5.56149132465315E-40   8.67592646645892E-38
 88   69     3.39315056655101E-38   5.32724638948509E-36
 89   69     1.07939197034694E-36   1.70543931314816E-34
 90   69     7.55199048503382E-35   1.20076648712038E-32
 91   69     9.68853059400091E-34   1.55016489504015E-31
 92   69     3.91144815749112E-32   6.29743153356070E-30
 93   69     3.64317297465017E-31   5.90194021893328E-29
 94   69     4.14598098463058E-29   6.75794900494785E-27
 95   69     9.42688502466589E-29   1.54600914404521E-26
 96   69     5.82545339046769E-27   9.61199809427170E-25
 97   69     1.71801539487164E-26   2.85190555548692E-24
 98   69     4.58880282362376E-24   7.66330071545168E-22
 99   69     9.61761710866962E-24   1.61575967425650E-21
100   69     6.30056286306099E-23   1.06479512385731E-20
101   69     2.00133397840704E-22   3.40226776329197E-20
102   69     2.39193635270940E-20   4.09021116313308E-18
103   69     2.41696211267271E-20   4.15717483379705E-18
104   69     7.05606971282093E-19   1.22070006031802E-16
105   69     2.04961797020670E-19   3.56633526815965E-17
106   69     7.09164063294983E-19   1.24103711076622E-16
107   69     1.36004031959518E-19   2.39367096248752E-17
108   69     1.48061204038580E-19   2.62068331148287E-17
109   69     2.12349382133814E-20   3.77981900198190E-18
110   69     3.60497764395937E-20   6.45290998268727E-18
111   69     5.47437135451019E-21   9.85386843811834E-19
112   69     2.68591809815354E-21   4.86151175765792E-19
113   69     2.94024342953022E-22   5.35124304174500E-20
114   69     7.87124967431097E-23   1.44043869039891E-20
115   69     4.80167409854250E-24   8.83508034131819E-22
116   69     6.19180358257448E-25   1.14548366277628E-22
117   69     5.26855895933493E-27   9.79951966436297E-25
118   69     3.59298831051644E-28   6.71888814066574E-26
119   69     1.40412533105772E-30   2.63975562238852E-28
120   69     1.85777157769532E-31   3.51118828184415E-29
121   69     1.02982804735526E-33   1.95667328997499E-31
122   69     4.81954107053105E-35   9.20532344471431E-33
123   69     1.50067459643572E-37   2.88129522515657E-35
124   69     1.59519406346150E-39   3.07872454248070E-37
125   69     2.93738414870382E-42   5.69852524848541E-40
126   69     1.71279484755599E-45   3.33994995273418E-43
127   69     4.19344249638247E-52   8.21914729290963E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.92196235626354E-76   1.63984620774655E-73
139   69     1.21984548798013E-81   2.53727861499867E-79
140   69     4.55995880485522E-86   9.53031390214740E-84
141   69     8.71943806617253E-91   1.83108199389623E-88
142   69     1.08727803288926E-95   2.29415664939634E-93
143   69     1.00000000000000E-99   1.79667920473867E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
