    time    temp    dens
   2.70578415998132E+02   1.00000000000000E-02   4.00940886873675E-08
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37240208624013E-55   2.47032375523223E-53
104   77     4.22376236422352E-53   7.64500987924457E-51
105   77     4.78554086269377E-52   8.70968437010267E-50
106   77     4.16380881961345E-50   7.61977013989261E-48
107   77     4.18008019033703E-49   7.69134755022013E-47
108   77     1.05044622017539E-47   1.94332550732447E-45
109   77     4.01884959103351E-47   7.47506023932234E-45
110   77     3.47914515744161E-42   6.50600144441582E-40
111   77     1.40447819772923E-41   2.64041901173095E-39
112   77     6.13340178864075E-41   1.15921293805310E-38
113   77     9.81651229288789E-41   1.86513733564870E-38
114   77     4.54063813697782E-34   8.67261884162764E-32
115   77     1.25769157269113E-37   2.41476781956698E-35
116   77     1.34551176105905E-34   2.59683769884396E-32
117   77     4.18123379588894E-38   8.11159356402454E-36
118   77     2.66034101724135E-33   5.18766498362064E-31
119   77     1.21436128243524E-35   2.38014811357308E-33
120   77     3.91217626599543E-35   7.70698724401099E-33
121   77     6.43760093796631E-38   1.27464498571733E-35
122   77     1.39630584809214E-42   2.77864863770335E-40
123   77     1.44348105337622E-38   2.88696210675245E-36
124   77     1.19217130817173E-39   2.39626432942518E-37
125   77     2.46296442328606E-44   4.97518813503784E-42
126   77     1.59561373581839E-45   3.23909588371133E-43
127   77     1.07045945368044E-53   2.18373728550809E-51
128   77     1.03591433759143E-60   2.12362439206243E-58
129   77     1.94152693301373E-69   3.99954548200828E-67
130   77     1.06471030264879E-76   2.20395032648300E-74
131   77     1.01439258530499E-85   2.10993657743439E-83
132   77     1.63456571584175E-93   3.41624234610925E-91
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.47417101951013E-53   2.69773296570354E-51
106   78     4.06464284029209E-52   7.47894282613744E-50
107   78     1.84715653156648E-51   3.41723958339799E-49
108   78     3.73782054304200E-49   6.95234621005813E-47
109   78     1.19223147878983E-48   2.22947286533698E-46
110   78     1.59757235131922E-47   3.00343602048014E-45
111   78     2.54136606341471E-47   4.80318185985380E-45
112   78     1.14546648801468E-44   2.17638632722789E-42
113   78     1.93534867291352E-43   3.69651596526481E-41
114   78     3.00608084339114E-42   5.77167521931098E-40
115   78     4.14145182638338E-42   7.99300202491993E-40
116   78     6.02678001686878E-41   1.16919532327254E-38
117   78     2.62933932332288E-35   5.12721168047961E-33
118   78     2.57836037035858E-35   5.05358632590281E-33
119   78     1.29094409651679E-35   2.54315987013808E-33
120   78     1.59900624651988E-36   3.16603236810936E-34
121   78     1.07992106534878E-36   2.14904292004407E-34
122   78     4.77561277775698E-38   9.55122555551396E-36
123   78     1.08613840556470E-39   2.18313819518504E-37
124   78     1.45965843634182E-41   2.94851004141048E-39
125   78     6.40915708687903E-46   1.30105888863644E-43
126   78     1.18964821671366E-52   2.42688236209586E-50
127   78     1.25831276424328E-54   2.57954116669873E-52
128   78     1.72458084283592E-56   3.55263653624200E-54
129   78     3.57202893987200E-65   7.39409990553503E-63
130   78     3.90093606950632E-69   8.11394702457315E-67
131   78     5.98546120998624E-78   1.25096139288712E-75
132   78     4.72662522841378E-86   9.92591297966894E-84
133   78     1.20441773402935E-95   2.54132141880193E-93
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.04618726542118E-62   9.33544644102918E-60
107   79     1.67056016314633E-60   3.10724190345217E-58
108   79     6.30856718053753E-59   1.17970206276052E-56
109   79     6.30828376500889E-58   1.18595734782167E-55
110   79     1.96340210747376E-55   3.71082998312540E-53
111   79     2.31256726198009E-54   4.39387779776218E-52
112   79     1.04008248797203E-52   1.98655755202658E-50
113   79     7.81035958931938E-52   1.49958904114932E-49
114   79     5.24435639692432E-47   1.01216078460639E-44
115   79     2.27017751086167E-46   4.40414437107164E-44
116   79     3.56218170614930E-45   6.94625432699113E-43
117   79     1.13738728197006E-44   2.22927907266133E-42
118   79     1.20397302060616E-38   2.37182685059413E-36
119   79     9.26655163528898E-43   1.83477722378722E-40
120   79     1.06377095374261E-37   2.11690419794780E-35
121   79     1.22815532481670E-40   2.45631064963340E-38
122   79     7.14762864969867E-40   1.43667335858943E-37
123   79     3.50447730758222E-45   7.07904416131609E-43
124   79     3.77360022690742E-44   7.66040846062207E-42
125   79     8.07080192471113E-48   1.64644359264107E-45
126   79     5.73327521709087E-52   1.17532141950363E-49
127   79     1.20945013774913E-55   2.49146728376320E-53
128   79     2.52706770049613E-59   5.23103014002700E-57
129   79     3.04154896467583E-67   6.32642184652572E-65
130   79     5.20004474881224E-71   1.08680935250176E-68
131   79     2.28999395888277E-80   4.80898731365382E-78
132   79     1.45522593781659E-87   3.07052672879301E-85
133   79     1.08889033896162E-95   2.30844751859863E-93
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.76927965302147E-59   5.23393854421059E-57
110   80     9.07751812900703E-58   1.72472844451134E-55
111   80     4.65723625845625E-57   8.89532125365144E-55
112   80     7.58736979371231E-55   1.45677500039276E-52
113   80     2.63692288532358E-54   5.08926116867450E-52
114   80     4.54254865292244E-53   8.81254438666953E-51
115   80     2.11711614553072E-49   4.12837648378490E-47
116   80     1.32640601496272E-48   2.59975578932692E-46
117   80     4.46532485000267E-48   8.79668995450526E-46
118   80     2.96924109897810E-46   5.87909737597664E-44
119   80     3.47560626450106E-41   6.91645646635712E-39
120   80     3.01919375508913E-42   6.03838751017827E-40
121   80     2.84786431914234E-41   5.72420728147611E-39
122   80     1.83530566548551E-44   3.70731744428074E-42
123   80     3.00350080035445E-43   6.09710662471954E-41
124   80     5.55911676707354E-46   1.13405982048300E-43
