    time    temp    dens
   1.00219996602142E+00   5.87413718092806E-02   7.89035686185910E-01
 85   64     1.62276883657768E-15   2.41792556650075E-13
 86   64     2.28555947516512E-14   3.42833921274768E-12
 87   64     5.86786348582551E-15   8.86047386359652E-13
 88   64     3.01255216535993E-14   4.57907929134709E-12
 89   64     7.06073065311616E-15   1.08029178992677E-12
 90   64     5.88332851112301E-14   9.06032590712943E-12
 91   64     2.64145232630918E-14   4.09425110577922E-12
 92   64     2.78559808466053E-13   4.34553301207043E-11
 93   64     1.92621545186090E-13   3.02415825942162E-11
 94   64     1.72228390295548E-12   2.72120856666967E-10
 95   64     1.14498009826113E-12   1.82051835623519E-10
 96   64     2.58305536532489E-12   4.13288858451982E-10
 97   64     8.42882623207741E-13   1.35704102336446E-10
 98   64     4.92098600411881E-13   7.97199732667246E-11
 99   64     1.68214078102487E-13   2.74188947307054E-11
100   64     5.40845628724163E-14   8.86986831107627E-12
101   64     3.51312342326241E-14   5.79665364838298E-12
102   64     3.17499526728162E-15   5.27049214368749E-13
103   64     6.15550944834242E-16   1.02797007787318E-13
104   64     5.10728014026312E-17   8.58023063564204E-15
105   64     4.09348775209976E-19   6.91799430104860E-17
106   64     3.04863367578730E-20   5.18267724883841E-18
107   64     9.04039417469115E-22   1.54590740387219E-19
108   64     8.73421265819022E-24   1.50228457720872E-21
109   64     4.42306271513099E-26   7.65189849717660E-24
110   64     3.73309056323715E-28   6.49557758003264E-26
111   64     3.31282559589156E-31   5.79744479281023E-29
112   64     6.58369514979177E-33   1.15873034636335E-30
113   64     4.26357415688865E-35   7.54652625769292E-33
114   64     1.02540726560713E-37   1.82522493278069E-35
115   64     1.56126802536046E-41   2.79466976539522E-39
116   64     9.81380326479896E-45   1.76648458766381E-42
117   64     3.34361946562466E-50   6.05195123278064E-48
118   64     7.70271444075588E-53   1.40189402821757E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.39124644467203E-54   2.55989345819654E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.34448353478749E-56   2.58140838679197E-54
129   64     2.40819649331953E-69   4.64781923210669E-67
130   64     3.63493140317837E-61   7.05176692216605E-59
131   64     1.53019798716837E-87   2.98388607497832E-85
132   64     1.90130041432956E-79   3.72654881208594E-77
133   64     8.18139549960121E-92   1.61173491342144E-89
134   64     4.04635351236060E-91   8.01177995447399E-89
135   64     2.43328874333127E-83   4.84224459922922E-81
136   64     4.22571157819303E-91   8.45142315638605E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09150669301959E-26   4.54451483873880E-24
 83   65     1.93172433812024E-25   2.85895202041796E-23
 84   65     5.36196234503374E-25   7.98932389410028E-23
 85   65     5.27948343478452E-25   7.91922515217678E-23
 86   65     1.05868780297816E-24   1.59861858249702E-22
 87   65     8.36443999042654E-25   1.27139487854483E-22
 88   65     4.31894447500248E-24   6.60798504675379E-22
 89   65     4.44852984036531E-24   6.85073595416258E-22
 90   65     8.05546653999410E-22   1.24859731369909E-19
 91   65     1.80293658605151E-21   2.81258107424036E-19
 92   65     3.32502096443197E-19   5.22028291415819E-17
 93   65     6.95254749299292E-19   1.09850250389288E-16
 94   65     3.40290041061110E-17   5.41061165287164E-15
 95   65     3.26087937128897E-17   5.21740699406235E-15
 96   65     5.95038522403657E-15   9.58012021069888E-13
 97   65     1.07937142613528E-14   1.74858171033915E-12
 98   65     8.17022942543086E-14   1.33174739634523E-11
 99   65     2.53627000145658E-14   4.15948280238880E-12
100   65     9.04272363625853E-14   1.49204939998266E-11
101   65     3.63290975789772E-14   6.03063019811021E-12
102   65     7.62671857182304E-14   1.27366200149445E-11
103   65     1.78652543251407E-14   3.00136272662364E-12
104   65     1.28956517270028E-14   2.17936514186347E-12
105   65     6.16887577287444E-16   1.04870888138865E-13
106   65     4.55029683126427E-16   7.78100758146191E-14
107   65     2.49784785270886E-17   4.29629830665924E-15
108   65     3.90469942967039E-18   6.75513001332977E-16
109   65     9.04057320095907E-20   1.57305973696688E-17
110   65     8.92751434952411E-21   1.56231501116672E-18
111   65     8.18039784726694E-23   1.43975002111898E-20
112   65     3.04350156130813E-24   5.38699776351540E-22
113   65     1.81237162701889E-26   3.22602149609363E-24
114   65     3.08161777741475E-28   5.51609582157240E-26
115   65     3.22818411123893E-31   5.81073140023007E-29
116   65     2.24501403202229E-33   4.06347539796035E-31
117   65     1.16634087042301E-37   2.12274038416987E-35
118   65     5.34487711243687E-41   9.78112511575946E-39
119   65     7.64699267965588E-45   1.40704665305668E-42
120   65     1.02041931903346E-45   1.88777574021189E-43
121   65     3.72950896045643E-50   6.93688666644896E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.55221532324864E-50   2.93368696093993E-48
125   65     3.27016182449760E-54   6.21330746654545E-52
126   65     1.37834073141136E-56   2.63263079699570E-54
127   65     6.35239987635881E-61   1.21966077626089E-58
128   65     1.71004649419126E-61   3.30038973378913E-59
129   65     5.67887109337271E-69   1.10170099211431E-66
130   65     1.38248857542759E-74   2.69585272208380E-72
131   65     1.44737886993168E-83   2.83686258506610E-81
132   65     5.00713761260647E-83   9.86406109683474E-81
133   65     1.27697134633491E-90   2.52840326574313E-88
134   65     6.04419767443766E-93   1.20279533721309E-90
135   65     9.51519549140373E-93   1.90303909828075E-90
136   65     2.63836842859519E-99   5.30312054147633E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10817342866994E-22   1.64009667443151E-20
 83   66     3.56166737795350E-23   5.30688439315071E-21
 84   66     5.62048054731100E-22   8.43072082096649E-20
 85   66     1.76396491659169E-22   2.66358702405346E-20
 86   66     4.03581701797559E-21   6.13444186732290E-19
 87   66     1.23609256181263E-21   1.89122161957332E-19
 88   66     2.11200876772851E-20   3.25249350230190E-18
 89   66     8.66345343390193E-21   1.34283528225480E-18
 90   66     9.02648215413211E-20   1.40813121604461E-17
 91   66     8.79035386161919E-20   1.38008555627421E-17
 92   66     9.03990461147336E-18   1.42830492861279E-15
 93   66     1.07250899060003E-17   1.70528929505404E-15
 94   66     2.96734704945418E-16   4.74775527912668E-14
 95   66     2.80757604584979E-16   4.52019743381817E-14
 96   66     1.55470313520459E-14   2.51861907903143E-12
 97   66     1.20025962651153E-14   1.95642319121379E-12
 98   66     1.17185008545153E-13   1.92183414014051E-11
 99   66     6.55200721786221E-14   1.08108119094726E-11
100   66     8.50556883293186E-14   1.41192442626669E-11
101   66     1.32636947096271E-14   2.21503701650772E-12
102   66     1.00535628048783E-14   1.68899855121956E-12
103   66     1.27532742814022E-15   2.15530335355697E-13
104   66     9.75072342564297E-16   1.65762298235930E-13
105   66     1.01348785683865E-16   1.73306423519408E-14
106   66     1.40503337727392E-17   2.41665740891115E-15
107   66     2.99974281330297E-18   5.18955506701414E-16
108   66     1.57409598330476E-19   2.73892701095028E-17
109   66     3.54364355853347E-21   6.20137622743358E-19
110   66     1.24799127901034E-22   2.19646465105820E-20
111   66     1.24608465325444E-23   2.20556983626037E-21
112   66     2.55465804727017E-25   4.54729132414090E-23
113   66     3.18300167819350E-27   5.69757300396636E-25
114   66     2.54178030815816E-29   4.57520455468469E-27
115   66     1.08128251757378E-31   1.95712135680854E-29
116   66     3.22321284901401E-34   5.86624738520550E-32
117   66     4.31792941475386E-39   7.90181082899957E-37
118   66     3.58480906683908E-42   6.59604868298391E-40
119   66     9.24176575326693E-47   1.70972666435438E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.25947308059816E-47   2.36780939152454E-45
123   66     4.69351929891573E-49   8.87075147495073E-47
124   66     1.99279588244444E-50   3.78631217664443E-48
125   66     2.65600148020246E-52   5.07296282718670E-50
126   66     3.52564998892556E-57   6.76924797873708E-55
127   66     6.90060478701650E-64   1.33181672389419E-61
128   66     1.24523132300890E-57   2.41574876663726E-55
129   66     7.68655221364448E-69   1.49887768166067E-66
130   66     5.64058053563105E-67   1.10555378498369E-64
131   66     4.45145982167028E-77   8.76937584869044E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.78379383905766E-91   1.35675876781153E-88
135   66     3.53191164567578E-93   7.09914240780831E-91
136   66     7.41343305929569E-98   1.49751347797773E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33662663376039E-33   6.54830621697818E-31
 85   67     1.43428751832691E-31   2.18011702785691E-29
 86   67     1.45109846395313E-30   2.22018064984829E-28
 87   67     3.35989656584472E-30   5.17424071140086E-28
 88   67     1.20700883753495E-29   1.87086369817918E-27
 89   67     2.03785878801371E-28   3.17905970930139E-26
 90   67     6.94023490385493E-28   1.08961687990522E-25
 91   67     4.20299432846594E-27   6.64073103897618E-25
 92   67     1.83992032425683E-25   2.92547331556836E-23
 93   67     1.17975880895947E-24   1.88761409433515E-22
 94   67     9.82502421453320E-23   1.58182889853985E-20
 95   67     4.32309777523122E-22   7.00341839587458E-20
 96   67     1.56410437724106E-20   2.54949013490292E-18
 97   67     7.60597389415102E-20   1.24737971864077E-17
 98   67     7.00162948857471E-18   1.15526886561483E-15
 99   67     3.07716330333894E-18   5.10809108354265E-16
100   67     3.17194267580725E-16   5.29714426859811E-14
101   67     3.75725933129417E-16   6.31219567657420E-14
102   67     2.50325056726299E-15   4.23049345867445E-13
103   67     1.50035571893963E-15   2.55060472219738E-13
104   67     2.76121124148776E-15   4.72167122294406E-13
105   67     7.71446056331768E-16   1.32688721689064E-13
106   67     7.86164532924053E-16   1.36006464195861E-13
107   67     1.14127621679246E-16   1.98582061721888E-14
108   67     4.38509062490805E-17   7.67390859358908E-15
109   67     2.41851969210766E-18   4.25659465810949E-16
110   67     5.28632083337709E-19   9.35678787507745E-17
111   67     1.52944098335106E-20   2.72240495036488E-18
112   67     1.92070275382578E-21   3.43805792934815E-19
113   67     4.22977954020841E-23   7.61360317237513E-21
114   67     3.97653307990907E-24   7.19752487463542E-22
115   67     3.02508137707387E-26   5.50564810627444E-24
116   67     7.67459294526922E-28   1.40445050898427E-25
117   67     2.34636196210833E-31   4.31730601027932E-29
118   67     1.53635731257505E-33   2.84226102826384E-31
119   67     2.44125659163406E-35   4.54073726043934E-33
120   67     6.29541445468827E-36   1.17724250302671E-33
121   67     1.44000014028446E-38   2.70720026373479E-36
122   67     1.46336599630983E-39   2.76576173302558E-37
123   67     1.44816274180331E-42   2.75150920942628E-40
124   67     5.54596936910196E-46   1.05928014949847E-43
125   67     3.93329973571119E-50   7.55193549256548E-48
126   67     1.40930303991931E-54   2.71995486704427E-52
127   67     8.47011412361461E-63   1.64320213998123E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.95118671498331E-61   5.81383782851712E-59
131   67     1.19849074277913E-68   2.37301167070269E-66
132   67     8.22702694357298E-74   1.63717836177102E-71
133   67     4.36254236019908E-81   8.72508472039816E-79
134   67     1.12695525524745E-86   2.26518006304738E-84
