    time    temp    dens
   4.35641204110705E+01   1.00000000000000E-02   9.60667166040036E-06
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24685876022179E-33   3.39275672793490E-31
 85   67     1.56503242269819E-31   2.37884928250125E-29
 86   67     2.54586549588686E-30   3.89517420870689E-28
 87   67     2.12314925988857E-29   3.26964986022840E-27
 88   67     2.66693059487924E-29   4.13374242206282E-27
 89   67     1.39528733773316E-26   2.17664824686372E-24
 90   67     4.98138237346261E-27   7.82077032633629E-25
 91   67     5.96922164513658E-27   9.43137019931579E-25
 92   67     1.98753131288202E-25   3.16017478748242E-23
 93   67     1.23935373387806E-24   1.98296597420489E-22
 94   67     1.39280945269313E-22   2.24242321883595E-20
 95   67     5.89931868102607E-22   9.55689626326224E-20
 96   67     1.51491774908493E-20   2.46931593100844E-18
 97   67     7.66879259769893E-20   1.25768198602262E-17
 98   67     3.04223852111860E-16   5.01969355984569E-14
 99   67     1.55233826106975E-17   2.57688151337578E-15
100   67     4.29364461176873E-15   7.17038650165378E-13
101   67     1.50644846442202E-15   2.53083342022899E-13
102   67     7.85924432581126E-15   1.32821229106210E-12
103   67     1.76406827530750E-15   2.99891606802275E-13
104   67     1.94746516547954E-15   3.33016543297002E-13
105   67     2.60716789014211E-16   4.48432877104442E-14
106   67     2.22296842387661E-20   3.84573537330653E-18
107   67     3.07458078244223E-25   5.34977056144948E-23
108   67     5.76095570696357E-30   1.00816724871862E-27
109   67     1.66991521447512E-35   2.93905077747622E-33
110   67     7.23054096708976E-40   1.27980575117489E-37
111   67     5.13809633220300E-42   9.14581147132134E-40
112   67     3.01951474022177E-44   5.40493138499697E-42
113   67     1.93641595982895E-49   3.48554872769210E-47
114   67     8.53017955274118E-55   1.54396249904615E-52
115   67     2.39603811818763E-61   4.36078937510148E-59
116   67     1.66063455282885E-67   3.03896123167680E-65
117   67     7.38867543705770E-75   1.35951628041862E-72
118   67     1.12026331987920E-79   2.07248714177652E-77
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.04515334477469E-86   1.95443675472867E-84
121   67     7.01537152412488E-91   1.31888984653548E-88
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     3.68419306008736E-98   6.99996681416598E-96
124   67     6.58921556953477E-97   1.25854017378114E-94
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.29632417067322E-30   3.51337598113002E-28
 86   68     1.34509288506252E-28   2.07144304299628E-26
 87   68     1.45568087783774E-28   2.25630536064850E-26
 88   68     5.49203046055576E-25   8.56756751846698E-23
 89   68     1.53421008133968E-25   2.40870982770329E-23
 90   68     4.62572968698241E-25   7.30865290543220E-23
 91   68     4.60675009300027E-25   7.32473264787042E-23
 92   68     7.60829416329676E-24   1.21732706612748E-21
 93   68     5.94470985775708E-24   9.57098287098889E-22
 94   68     8.20897949837521E-23   1.32985467873678E-20
 95   68     2.35525107466087E-22   3.83905925169721E-20
 96   68     8.63954940559742E-21   1.41688610251798E-18
 97   68     1.63238474353756E-20   2.69343482683697E-18
 98   68     1.85333960491653E-18   3.07654374416145E-16
 99   68     6.50035750419552E-18   1.08555970320065E-15
100   68     1.78158066782497E-16   2.99305552194594E-14
101   68     5.47641082005253E-16   9.25513428588878E-14
102   68     4.12245861773810E-16   7.00817965015477E-14
103   68     1.49426702113467E-15   2.55519660614029E-13
104   68     6.29878352901225E-16   1.08339076699011E-13
105   68     7.40456631516646E-16   1.28098997252380E-13
106   68     1.71837535501221E-16   2.98997311772124E-14
107   68     5.68632965081612E-17   9.95107688892821E-15
108   68     1.77352042519746E-18   3.12139594834753E-16
109   68     3.83842750964138E-20   6.79401669206525E-18
110   68     1.30488063798578E-21   2.32268753561469E-19
111   68     4.72110286262780E-25   8.45077412410376E-23
112   68     4.14020459821777E-26   7.45236827679199E-24
113   68     8.31479975194064E-29   1.50497875510126E-26
114   68     3.78671946426727E-31   6.89182942496643E-29
115   68     1.01353920578698E-37   1.85477674659017E-35
116   68     1.38356269040217E-43   2.54575535034000E-41
117   68     1.67542221561186E-51   3.09953109888193E-49
118   68     1.50138785142015E-58   2.79258140364148E-56
119   68     2.01765655333948E-66   3.77301775474484E-64
120   68     5.23920848257233E-73   9.84971194723597E-71
121   68     4.31501646763333E-81   8.15538112382700E-79
122   68     2.82763733745542E-88   5.37251094116530E-86
123   68     1.85211968157774E-96   3.53754859181349E-94
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12644172231751E-41   1.74598466959213E-39
 87   69     6.71938582701486E-40   1.04822418901432E-37
 88   69     4.27024058707704E-38   6.70427772171095E-36
 89   69     1.03045507161546E-36   1.62811901315243E-34
 90   69     8.56265840640338E-35   1.36146268661814E-32
 91   69     9.73463437845979E-34   1.55754150055357E-31
 92   69     4.10943949220889E-32   6.61619758245631E-30
 93   69     3.47044765299705E-31   5.62212519785522E-29
 94   69     4.26805367930558E-29   6.95692749726810E-27
 95   69     1.06641891436680E-28   1.74892701956155E-26
 96   69     5.92815933970516E-27   9.78146291051351E-25
 97   69     1.86093880297443E-26   3.08915841293756E-24
 98   69     4.39076314136351E-24   7.33257444607707E-22
 99   69     9.40249643625604E-24   1.57961940129101E-21
100   69     8.86214651191577E-21   1.49770276051376E-18
101   69     4.01421411828673E-22   6.82416400108745E-20
102   69     9.36722673317926E-19   1.60179577137365E-16
103   69     9.14527312799423E-20   1.57298697801501E-17
104   69     2.91600328968483E-16   5.04468569115475E-14
105   69     2.68649955069199E-17   4.67450921820405E-15
106   69     2.86903744423330E-17   5.02081552740828E-15
107   69     5.62808879530228E-18   9.90543627973201E-16
108   69     1.41816681101965E-18   2.51015525550479E-16
109   69     4.76552293320657E-20   8.48263082110770E-18
110   69     1.31386211159018E-20   2.35181317974643E-18
111   69     2.56623039905725E-22   4.61921471830304E-20
112   69     9.80343172144067E-23   1.77442114158076E-20
113   69     1.69794567827607E-24   3.09026113446244E-22
114   69     2.99775057046459E-25   5.48588354395021E-23
115   69     3.54159900312096E-30   6.51654216574256E-28
116   69     1.70707822264812E-33   3.15809471189903E-31
117   69     7.29149539448088E-40   1.35621814337344E-37
118   69     1.22266417771257E-45   2.28638201232251E-43
119   69     2.35880334276267E-52   4.43455028439381E-50
120   69     3.56100546513273E-58   6.73030032910087E-56
121   69     4.85305866639362E-65   9.22081146614787E-63
122   69     3.30118795727055E-71   6.30526899838675E-69
123   69     3.33160460075025E-78   6.39668083344047E-76
124   69     8.35908126691008E-85   1.61330268451365E-82
125   69     3.66720579032985E-92   7.11437923323992E-90
126   69     1.00000000000000E-99   1.55269693397709E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76015638173440E-37   4.36104708314036E-35
 89   70     9.98886313632790E-37   1.58822923867614E-34
 90   70     8.83189168211061E-35   1.41310266913770E-32
 91   70     5.56145872469958E-34   8.95394854676633E-32
 92   70     6.99014674663335E-32   1.13240377295460E-29
 93   70     3.85259195345466E-31   6.27972488413110E-29
 94   70     2.06524812407485E-29   3.38700692348276E-27
 95   70     6.24125025402404E-29   1.02980629191397E-26
 96   70     9.53425818667167E-27   1.58268685898750E-24
 97   70     1.43597795161354E-26   2.39808317919462E-24
 98   70     7.13576552397528E-25   1.19880860802785E-22
 99   70     1.94240541252653E-24   3.28266514716984E-22
100   70     7.99356934780982E-23   1.35890678912767E-20
101   70     1.69312311495959E-22   2.89524052658090E-20
102   70     6.88199083612518E-21   1.18370242381353E-18
103   70     1.51873028589690E-19   2.62740339460163E-17
104   70     1.29114369308097E-18   2.24659002596089E-16
105   70     5.14921276475975E-19   9.01112233832956E-17
106   70     9.91970741562668E-19   1.74586850515030E-16
107   70     3.23468776212729E-19   5.72539733896531E-17
108   70     6.26756971955984E-20   1.11562741008165E-17
109   70     3.06579475017463E-20   5.48777260281259E-18
110   70     5.07419031012160E-21   9.13354255821889E-19
111   70     2.01482641102702E-21   3.64683580395891E-19
112   70     3.12447861553591E-22   5.68655108027535E-20
113   70     9.12469090338896E-24   1.66981843532018E-21
114   70     1.60329156302584E-24   2.95005647596754E-22
115   70     1.28812860651975E-27   2.38303792206153E-25
116   70     3.99668183944984E-29   7.43382822137670E-27
117   70     3.21216769759565E-36   6.00675359450387E-34
