    time    temp    dens
   8.94989727909460E-01   6.59088559472121E-02   1.10791296445874E+00
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.08573373100362E-55   1.63543207158065E-52
104   77     7.57153091821188E-53   1.37044709619635E-50
105   77     5.20827557883913E-52   9.47906155348722E-50
106   77     2.00617086599700E-50   3.67129268477451E-48
107   77     1.24694001209956E-49   2.29436962226318E-47
108   77     8.18337457407196E-48   1.51392429620331E-45
109   77     3.05663600762791E-47   5.68534297418791E-45
110   77     1.01756103322473E-45   1.90283913213025E-43
111   77     3.08799769982991E-45   5.80543567568024E-43
112   77     1.99791896862599E-43   3.77606685070311E-41
113   77     2.56810406778570E-43   4.87939772879284E-41
114   77     5.19742282213574E-42   9.92707759027926E-40
115   77     6.12037272117362E-42   1.17511156246533E-39
116   77     8.45886401980943E-41   1.63256075582322E-38
117   77     6.02601051495937E-40   1.16904603990212E-37
118   77     8.73109312582070E-39   1.70256315953504E-36
119   77     1.46324399789423E-39   2.86795823587270E-37
120   77     8.59017942129685E-39   1.69226534599548E-36
121   77     1.78747762697016E-39   3.53920570140092E-37
122   77     1.05771532640755E-38   2.10485349955103E-36
123   77     8.37274202749049E-40   1.67454840549810E-37
124   77     1.33366615704003E-40   2.68066897565046E-38
125   77     6.95834534210530E-42   1.40558575910527E-39
126   77     2.99871666635480E-43   6.08739483270024E-41
127   77     4.55361724020892E-46   9.28937917002620E-44
128   77     5.88416686838795E-48   1.20625420801953E-45
129   77     3.34084616393322E-51   6.88214309770243E-49
130   77     5.49228644972089E-53   1.13690329509223E-50
131   77     3.42861065742639E-56   7.13151016744688E-54
132   77     5.41390861390480E-58   1.13150690030610E-55
133   77     3.89964032579052E-61   8.18924468416010E-59
134   77     8.54894626908543E-63   1.80382766277703E-60
135   77     9.36031025557784E-66   1.98438577418250E-63
136   77     1.08794340982902E-67   2.31731946293581E-65
137   77     3.08567596015504E-71   6.60334655473179E-69
138   77     3.83850150889534E-73   8.25277824412499E-71
139   77     1.14697034312463E-76   2.47745594114921E-74
140   77     2.45428398701044E-78   5.32579625181265E-76
141   77     3.95734226882565E-81   8.62700614603993E-79
142   77     5.44379678895079E-83   1.19219149678022E-80
143   77     3.26214735307176E-86   7.17672417675786E-84
144   77     2.45263351010263E-88   5.42032005732680E-86
145   77     1.09182038351331E-91   2.42384125139955E-89
146   77     7.48380330685730E-94   1.66888813742918E-91
147   77     5.63045671696467E-97   1.26122230460009E-94
148   77     1.00000000000000E-99   4.86225510002386E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.14984331226746E-53   3.93421326144945E-51
106   78     4.66191705428623E-52   8.57792737988667E-50
107   78     1.78696570606160E-51   3.30588655621395E-49
108   78     3.72725387946288E-49   6.93269221580095E-47
109   78     1.15034069915667E-48   2.15113710742297E-46
110   78     1.56729535670451E-47   2.94651527060448E-45
111   78     2.44585364807387E-47   4.62266339485962E-45
112   78     1.20076573533069E-44   2.28145489712831E-42
113   78     4.68023796588786E-45   8.93925451484581E-43
114   78     6.76213885697090E-44   1.29833066053841E-41
115   78     4.18908466113839E-44   8.08493339599710E-42
116   78     6.99523371383798E-43   1.35707534048457E-40
117   78     6.65868515305222E-43   1.29844360484518E-40
118   78     1.11974696775390E-41   2.19470405679764E-39
119   78     9.13077779809514E-42   1.79876322622474E-39
120   78     9.10159785215781E-41   1.80211637472725E-38
121   78     3.46244786462139E-40   6.89027125059656E-38
122   78     7.18993564536221E-42   1.43798712907244E-39
123   78     4.55819082356613E-43   9.16196355536792E-41
124   78     2.80026038183150E-43   5.65652597129964E-41
125   78     4.11260923555342E-45   8.34859674817344E-43
126   78     3.80092363704761E-47   7.75388421957713E-45
127   78     3.08871595597274E-51   6.33186770974411E-49
128   78     8.96695065422373E-54   1.84719183477009E-51
129   78     1.00257303591519E-56   2.07532618434444E-54
130   78     2.50074199625006E-58   5.20154335220013E-56
131   78     1.79797302496473E-60   3.75776362217629E-58
132   78     3.99133944356783E-62   8.38181283149243E-60
133   78     8.99806270539886E-65   1.89859123083916E-62
134   78     1.00653383055865E-66   2.13385172078435E-64
135   78     9.15860902937746E-70   1.95078372325740E-67
136   78     4.60118898221956E-71   9.84654442194986E-69
137   78     1.50132468664295E-74   3.22784807628234E-72
138   78     9.43662022627188E-76   2.03830996887473E-73
139   78     1.15790848458465E-79   2.51266141154869E-77
140   78     6.31135310245161E-81   1.37587497633445E-78
141   78     4.64875512127179E-80   1.01807737155852E-77
142   78     1.60998735161432E-80   3.54197217355150E-78
143   78     1.03550371941337E-81   2.28846321990356E-79
144   78     1.14792659938800E-80   2.54839705064136E-78
145   78     9.97677077818097E-80   2.22481988353436E-77
146   78     1.02085274930202E-81   2.28671015843652E-79
147   78     1.46197296547005E-83   3.28943917230762E-81
148   78     9.40314581888825E-85   2.12511095506874E-82
149   78     7.25256570336756E-85   1.64633241466444E-82
150   78     6.30697702008985E-87   1.43799076058049E-84
151   78     3.11792144424457E-92   7.14004010732006E-90
152   78     9.18474744160522E-97   2.11249191156920E-94
153   78     1.00000000000000E-99   2.55967136650490E-99
154   78     1.07605839179602E-93   2.49645546896676E-91
155   78     1.52890717618042E-93   3.56235372050039E-91
156   78     1.05780508659675E-87   2.47526390263639E-85
157   78     6.93156700815291E-89   1.62891824691593E-86
158   78     1.92311403435327E-84   4.53854912107372E-82
159   78     9.20778961069835E-84   2.18224613773551E-81
160   78     4.01715130796270E-83   9.56082011295123E-81
161   78     9.27706385689115E-89   2.21721826179699E-86
162   78     4.40116804975612E-91   1.05628033194147E-88
163   78     1.00000000000000E-99   3.42162727256821E-98
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.98686478706146E-71   9.72795008042996E-69
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.83468149985117E-62   1.63441607747247E-59
107   79     2.09988723338298E-60   3.90579025409235E-58
108   79     8.36161909604339E-59   1.56362277096011E-56
109   79     8.21141858807033E-58   1.54374669455722E-55
110   79     2.06361258393459E-56   3.90022778363638E-54
111   79     1.98239322157220E-55   3.76654712098719E-53
112   79     9.36833219921611E-54   1.78935145005028E-51
113   79     4.40541394836811E-53   8.45839478086676E-51
114   79     1.47957821830838E-51   2.85558596133518E-49
115   79     5.44584563120338E-51   1.05649405245345E-48
116   79     3.22479106461619E-49   6.28834257600157E-47
117   79     6.82584671027321E-49   1.33786595521355E-46
118   79     4.66502989102532E-47   9.19010888531987E-45
119   79     3.13251725770867E-47   6.20238417026316E-45
120   79     2.90406018898326E-44   5.77907977607669E-42
121   79     4.52466788633474E-46   9.04933577266948E-44
122   79     7.72979455614335E-46   1.55368870578481E-43
123   79     1.26312725458812E-47   2.55151705426799E-45
124   79     9.83457138897640E-47   1.99641799196221E-44
125   79     1.00141199933079E-48   2.04288047863481E-46
126   79     4.27108380128157E-51   8.75572179262723E-49
127   79     2.71018248202983E-54   5.58297591298145E-52
128   79     2.76895811981695E-56   5.73174330802108E-54
129   79     2.71477352393460E-59   5.64672892978396E-57
130   79     4.30132068573099E-61   8.98976023317778E-59
131   79     4.08434526702086E-64   8.57712506074381E-62
132   79     3.85131038993436E-65   8.12626492276149E-63
133   79     3.23014898349341E-67   6.84791584500603E-65
134   79     6.78361031997125E-69   1.44490899815388E-66
135   79     2.70161587244833E-71   5.78145796703942E-69
136   79     4.68173860524676E-73   1.00657380012805E-70
137   79     1.99281144959359E-74   4.30447273112216E-72
138   79     6.86905565873574E-74   1.49058507794566E-71
139   79     1.86029583621082E-74   4.05544492293958E-72
140   79     1.95197364151686E-73   4.27482227492192E-71
141   79     8.10641444916709E-72   1.78341117881676E-69
142   79     3.29389005445208E-72   7.27949702033909E-70
143   79     3.68030775345209E-73   8.17028321266364E-71
144   79     7.65215142407609E-72   1.70642976756897E-69
145   79     3.99463873932478E-71   8.94799077608751E-69
146   79     2.64673210011978E-71   5.95514722526950E-69
147   79     2.23349715413576E-72   5.04770356834681E-70
148   79     1.85565275531462E-72   4.21233175456420E-70
149   79     6.94130781728401E-73   1.58261818234075E-70
150   79     8.89322102511340E-75   2.03654761475097E-72
151   79     4.20393412593517E-77   9.66904848965088E-75
152   79     5.99527794184486E-77   1.38490920456616E-74
153   79     7.87587715474269E-79   1.82720349990030E-76
154   79     1.37412290685974E-76   3.20170637298320E-74
155   79     2.73055191759188E-73   6.38949148716500E-71
156   79     2.47927151927734E-71   5.82628807030175E-69
157   79     1.30361650021676E-74   3.07653494051155E-72
158   79     7.49090621866321E-75   1.77534477382318E-72
159   79     6.45272069742524E-79   1.53574752598721E-76
160   79     6.08065600221879E-77   1.45327678453029E-74
161   79     5.01959858432868E-83   1.20470366023888E-80
162   79     8.17557070591186E-83   1.97031254012476E-80
163   79     3.04988369684000E-71   7.38071854635280E-69
164   79     8.43923044026274E-79   2.05073299698385E-76
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.67788526722999E-59   6.95120315506468E-57
110   80     9.98858899176624E-58   1.89783190843558E-55
111   80     3.15203470045176E-57   6.02038627786286E-55
112   80     7.14223841716383E-55   1.37130977609545E-52
113   80     2.35692681864711E-54   4.54886875998891E-52
114   80     4.27375856647444E-53   8.29109161896041E-51
115   80     6.79133716908861E-53   1.32431074797228E-50
116   80     2.37448182883998E-50   4.65398438452635E-48
