    time    temp    dens
   2.60553192853996E+03   1.00000000000000E-02   4.49025079551252E-11
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.64257599767541E-36   4.04314127644337E-34
 86   68     4.86817815642820E-32   7.49699436089942E-30
 87   68     5.48762859526030E-31   8.50582432265346E-29
 88   68     1.20252599197068E-25   1.87594054747426E-23
 89   68     3.13861597108929E-26   4.92762707461019E-24
 90   68     3.72602164627361E-25   5.88711420111230E-23
 91   68     2.02281090662152E-25   3.21626934152821E-23
 92   68     7.47109174927027E-24   1.19537467988324E-21
 93   68     5.09735864315247E-24   8.20674741547547E-22
 94   68     8.19934357936665E-23   1.32829365985740E-20
 95   68     1.69415959119229E-22   2.76148013364344E-20
 96   68     2.99837334916031E-20   4.91733229262290E-18
 97   68     1.63902849596086E-20   2.70439701833542E-18
 98   68     9.53805233864637E-18   1.58331668821530E-15
 99   68     1.15412975018263E-14   1.92739668280500E-12
100   68     2.75390959987491E-14   4.62656812778985E-12
101   68     1.69694243410202E-14   2.86783271363241E-12
102   68     3.26303446018755E-15   5.54715858231883E-13
103   68     3.22759431366085E-15   5.51918627636005E-13
104   68     8.83245625277684E-16   1.51918247547762E-13
105   68     9.39006651246950E-25   1.62448150665722E-22
106   68     1.65467133161966E-20   2.87912811701821E-18
107   68     1.11343608902208E-27   1.94851315578863E-25
108   68     4.31800690045983E-37   7.59969214480930E-35
109   68     7.48718639812458E-46   1.32523199246805E-43
110   68     6.69183328612270E-48   1.19114632492984E-45
111   68     4.38119709827091E-59   7.84234280590493E-57
112   68     2.45711804177778E-69   4.42281247520000E-67
113   68     4.95560929524337E-81   8.96965282439049E-79
114   68     5.61586453527416E-92   1.02208734541990E-89
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.67502863374423E-48   4.14629438230356E-46
 87   69     5.37961944419963E-46   8.39220633295142E-44
 88   69     1.28339512011229E-41   2.01493033857630E-39
 89   69     8.84441996329717E-40   1.39741835420095E-37
 90   69     3.41052605957080E-36   5.42273643471757E-34
 91   69     4.92628483713039E-35   7.88205573940863E-33
 92   69     1.56703102374648E-32   2.52291994823183E-30
 93   69     1.14107380467558E-31   1.84853956357444E-29
 94   69     3.28082116302851E-29   5.34773849573648E-27
 95   69     3.80302082295700E-31   6.23695414964948E-29
 96   69     3.76102403431045E-26   6.20568965661224E-24
 97   69     1.60188089687990E-25   2.65912228882063E-23
 98   69     5.66206610870076E-24   9.45565040153026E-22
 99   69     1.27172593599787E-23   2.13649957247641E-21
100   69     3.11159883885383E-17   5.25860203766297E-15
101   69     8.75517513095984E-22   1.48837977226317E-19
102   69     2.15694569983619E-16   3.68837714671988E-14
103   69     8.92963110675719E-18   1.53589655036224E-15
104   69     9.73960277164093E-16   1.68495127949388E-13
105   69     1.83056237742090E-18   3.18517853671236E-16
106   69     1.29072827442117E-17   2.25877448023705E-15
107   69     1.36600674710639E-24   2.40417187490725E-22
108   69     1.82232478517877E-25   3.22551486976642E-23
109   69     9.94512489319842E-35   1.77023223098932E-32
110   69     3.29174227402984E-43   5.89221867051341E-41
111   69     9.15300806644427E-46   1.64754145195997E-43
112   69     6.38927149980409E-49   1.15645814146454E-46
113   69     3.71938647736685E-59   6.76928338880766E-57
114   69     5.70196114760228E-69   1.04345889001122E-66
115   69     6.50351611548887E-80   1.19664696524995E-77
116   69     1.67163744939225E-90   3.09252928137567E-88
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.21509108613542E-44   1.29798439160940E-41
 89   70     1.41694147497152E-42   2.25293694520471E-40
 90   70     1.86221149089789E-37   2.97953838543663E-35
 91   70     4.90086590848713E-37   7.89039411266428E-35
 92   70     1.45244423262778E-32   2.35295965685700E-30
 93   70     2.64934047470642E-32   4.31842497377147E-30
 94   70     1.39740638161502E-29   2.29174646584863E-27
 95   70     3.14394867722036E-30   5.18751531741359E-28
 96   70     9.44570290956731E-27   1.56798668298817E-24
 97   70     2.64776382153783E-27   4.42176558196818E-25
 98   70     7.12892426728533E-25   1.19765927690394E-22
 99   70     2.08404941454495E-24   3.52204351058097E-22
100   70     8.18946072227313E-23   1.39220832278643E-20
101   70     3.33276309032825E-21   5.69902488446130E-19
102   70     4.18528326721016E-20   7.19868721960148E-18
103   70     5.80632348971315E-17   1.00449396372038E-14
104   70     1.98426656773783E-16   3.45262382786383E-14
105   70     7.29688595106900E-17   1.27695504143707E-14
106   70     8.40340123072228E-18   1.47899861660712E-15
107   70     1.39659540018155E-18   2.47197385832134E-16
108   70     7.52734561414990E-20   1.33986751931868E-17
109   70     1.10058935067535E-21   1.97005493770888E-19
110   70     2.36181487361845E-26   4.25126677251320E-24
111   70     1.97282213495030E-33   3.57080806426005E-31
112   70     9.82139397006418E-29   1.78749370255168E-26
113   70     6.83220810477416E-39   1.25029408317367E-36
114   70     2.54515622983782E-48   4.68308746290159E-46
115   70     1.10844629872208E-59   2.05062565263585E-57
116   70     2.17903458987513E-70   4.05300433716774E-68
117   70     3.07496332602485E-83   5.75018141966646E-81
118   70     3.43225330035917E-95   6.45263620467523E-93
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.30682011114496E-49   3.71398037894339E-47
 91   71     3.57167399721954E-48   5.78611187549566E-46
 92   71     4.51435681460888E-43   7.35840160781248E-41
 93   71     7.51532927538056E-43   1.23251400116241E-40
